10.160.4.166,,
05-15-2018 23:00:01.3,82,14
05-15-2018 23:00:01.4,81,14
05-15-2018 23:00:08.5,82,9
05-15-2018 23:00:08.8,81,9
05-15-2018 23:00:10.0,82,14
05-15-2018 23:00:10.2,81,14
05-15-2018 23:00:10.5,82,14
05-15-2018 23:00:10.6,81,14
05-15-2018 23:00:19.5,82,14
05-15-2018 23:00:19.6,81,14
05-15-2018 23:00:19.7,82,14
05-15-2018 23:00:19.8,81,14
05-15-2018 23:00:21.3,82,9
05-15-2018 23:00:21.6,81,9
05-15-2018 23:00:22.8,82,13
05-15-2018 23:00:23.3,81,13
05-15-2018 23:00:26.9,82,13
05-15-2018 23:00:27.3,81,13
05-15-2018 23:00:34.6,82,14
05-15-2018 23:00:35.0,81,14
05-15-2018 23:00:35.3,82,14
05-15-2018 23:00:35.6,81,14
05-15-2018 23:00:37.8,82,14
05-15-2018 23:00:38.5,81,14
05-15-2018 23:00:38.6,82,14
05-15-2018 23:00:39.5,81,14
05-15-2018 23:00:41.3,82,14
05-15-2018 23:00:41.4,81,14
05-15-2018 23:00:41.8,82,14
05-15-2018 23:00:42.7,81,14
05-15-2018 23:00:43.3,82,14
05-15-2018 23:00:43.4,81,14
05-15-2018 23:00:43.5,82,14
05-15-2018 23:00:43.7,81,14
05-15-2018 23:00:43.8,82,14
05-15-2018 23:00:44.1,81,14
05-15-2018 23:00:47.1,82,13
05-15-2018 23:00:47.5,81,13
05-15-2018 23:00:55.9,82,14
05-15-2018 23:00:56.3,81,14
05-15-2018 23:00:56.7,82,14
05-15-2018 23:00:57.1,81,14
05-15-2018 23:00:57.3,82,14
05-15-2018 23:00:57.5,81,14
05-15-2018 23:01:03.4,82,14
05-15-2018 23:01:04.1,81,14
05-15-2018 23:01:04.2,82,12
05-15-2018 23:01:04.3,82,14
05-15-2018 23:01:04.4,81,14
05-15-2018 23:01:04.5,81,12
05-15-2018 23:01:04.5,82,14
05-15-2018 23:01:04.7,81,14
05-15-2018 23:01:08.9,82,14
05-15-2018 23:01:09.0,81,14
05-15-2018 23:01:10.1,82,14
05-15-2018 23:01:10.2,81,14
05-15-2018 23:01:10.8,82,14
05-15-2018 23:01:11.0,81,14
05-15-2018 23:01:14.9,82,14
05-15-2018 23:01:15.7,81,14
05-15-2018 23:01:19.6,82,11
05-15-2018 23:01:19.9,81,11
05-15-2018 23:01:20.5,82,9
05-15-2018 23:01:20.8,81,9
05-15-2018 23:01:27.0,82,11
