10.160.4.241,,
05-15-2018 06:00:06.9,7,2
05-15-2018 06:00:06.9,7,6
05-15-2018 06:00:06.9,8,2
05-15-2018 06:00:06.9,8,6
05-15-2018 06:00:06.9,2,8
05-15-2018 06:00:06.9,43,8
05-15-2018 06:00:07.0,2,2
05-15-2018 06:00:07.0,2,6
05-15-2018 06:00:09.9,9,2
05-15-2018 06:00:09.9,9,6
05-15-2018 06:00:09.9,10,2
05-15-2018 06:00:09.9,10,6
05-15-2018 06:00:10.9,12,2
05-15-2018 06:00:10.9,12,6
05-15-2018 06:00:10.9,11,2
05-15-2018 06:00:10.9,11,6
05-15-2018 06:00:10.9,0,8
05-15-2018 06:00:10.9,1,8
05-15-2018 06:00:10.9,31,1
05-15-2018 06:00:11.0,47,5
05-15-2018 06:00:16.9,3,8
05-15-2018 06:00:19.7,81,8
05-15-2018 06:00:19.7,44,8
05-15-2018 06:00:21.9,82,2
05-15-2018 06:00:22.5,81,2
05-15-2018 06:00:22.7,82,5
05-15-2018 06:00:22.7,2,5
05-15-2018 06:00:22.7,43,5
05-15-2018 06:00:23.0,7,8
05-15-2018 06:00:23.0,8,8
05-15-2018 06:00:23.0,4,8
05-15-2018 06:00:23.8,81,5
05-15-2018 06:00:23.8,44,5
05-15-2018 06:00:26.0,9,8
05-15-2018 06:00:26.0,10,8
05-15-2018 06:00:27.0,12,8
05-15-2018 06:00:27.0,11,8
05-15-2018 06:00:27.0,0,2
05-15-2018 06:00:27.0,0,5
05-15-2018 06:00:27.0,1,2
05-15-2018 06:00:27.0,1,5
05-15-2018 06:00:27.0,31,1
05-15-2018 06:00:27.1,4,2
05-15-2018 06:00:27.1,4,5
05-15-2018 06:00:33.0,7,5
05-15-2018 06:00:33.0,8,5
05-15-2018 06:00:33.0,3,5
05-15-2018 06:00:33.1,82,8
05-15-2018 06:00:36.0,9,5
05-15-2018 06:00:36.0,10,5
05-15-2018 06:00:37.0,12,5
05-15-2018 06:00:37.0,11,5
05-15-2018 06:00:37.0,0,6
05-15-2018 06:00:37.0,1,6
05-15-2018 06:00:37.1,4,6
05-15-2018 06:00:37.1,46,5
05-15-2018 06:00:37.8,81,8
05-15-2018 06:00:52.0,3,2
05-15-2018 06:01:02.0,3,6
05-15-2018 06:02:05.2,82,10
05-15-2018 06:02:05.9,81,10
05-15-2018 06:02:10.3,82,6
05-15-2018 06:02:10.3,43,6
05-15-2018 06:02:12.5,81,6
05-15-2018 06:02:12.5,44,6
05-15-2018 06:02:15.3,4,6
05-15-2018 06:02:50.8,82,10
05-15-2018 06:02:51.3,81,10
05-15-2018 06:02:55.0,82,6
05-15-2018 06:02:55.0,43,6
05-15-2018 06:02:56.8,81,6
