10.160.5.15,,
05-14-2018 11:00:01.0,81,1
05-14-2018 11:00:01.1,150,5
05-14-2018 11:00:01.1,48,1
05-14-2018 11:00:01.1,41,1
05-14-2018 11:00:01.2,150,1
05-14-2018 11:00:04.3,4,1
05-14-2018 11:00:05.8,82,9
05-14-2018 11:00:06.1,82,2
05-14-2018 11:00:06.2,81,9
05-14-2018 11:00:08.0,82,9
05-14-2018 11:00:08.5,81,9
05-14-2018 11:00:10.7,82,1
05-14-2018 11:00:11.9,81,1
05-14-2018 11:00:12.4,82,10
05-14-2018 11:00:13.1,82,1
05-14-2018 11:00:13.5,81,10
05-14-2018 11:00:14.3,81,1
05-14-2018 11:00:15.1,82,10
05-14-2018 11:00:16.0,81,10
05-14-2018 11:00:17.6,4,1
05-14-2018 11:00:18.1,2,2
05-14-2018 11:00:18.1,43,2
05-14-2018 11:00:23.3,82,1
05-14-2018 11:00:25.5,81,1
05-14-2018 11:00:26.3,82,1
05-14-2018 11:00:26.5,82,10
05-14-2018 11:00:27.2,81,10
05-14-2018 11:00:28.6,82,10
05-14-2018 11:00:29.3,81,10
05-14-2018 11:00:30.1,81,1
05-14-2018 11:00:30.6,151,2
05-14-2018 11:00:30.6,7,1
05-14-2018 11:00:30.6,8,1
05-14-2018 11:00:30.6,42,1
05-14-2018 11:00:30.6,47,2
05-14-2018 11:00:30.6,49,2
05-14-2018 11:00:30.7,151,3
05-14-2018 11:00:30.7,151,4
05-14-2018 11:00:30.7,2,1
05-14-2018 11:00:34.6,9,1
05-14-2018 11:00:34.6,10,1
05-14-2018 11:00:35.3,82,9
05-14-2018 11:00:35.7,81,9
05-14-2018 11:00:36.0,82,1
05-14-2018 11:00:36.1,12,1
05-14-2018 11:00:36.1,11,1
05-14-2018 11:00:36.1,0,2
05-14-2018 11:00:36.1,1,2
05-14-2018 11:00:36.2,49,1
05-14-2018 11:00:36.2,46,2
05-14-2018 11:00:36.2,41,1
05-14-2018 11:00:41.9,81,2
05-14-2018 11:00:41.9,44,2
05-14-2018 11:00:42.1,3,2
05-14-2018 11:00:45.0,7,2
05-14-2018 11:00:45.0,8,2
05-14-2018 11:00:45.0,6,2
05-14-2018 11:00:49.0,9,2
05-14-2018 11:00:49.0,10,2
05-14-2018 11:00:51.0,12,2
05-14-2018 11:00:51.0,11,2
05-14-2018 11:00:51.0,0,1
05-14-2018 11:00:51.0,1,1
05-14-2018 11:00:51.1,150,5
05-14-2018 11:00:51.1,48,2
05-14-2018 11:00:51.2,150,1
05-14-2018 11:00:51.2,48,1
05-14-2018 11:00:56.7,81,1
05-14-2018 11:00:59.3,82,10
05-14-2018 11:01:00.0,81,10
05-14-2018 11:01:00.0,4,1
05-14-2018 11:01:05.4,82,9
05-14-2018 11:01:05.7,82,1
05-14-2018 11:01:06.1,81,9
05-14-2018 11:01:06.3,82,10
05-14-2018 11:01:06.9,81,1
05-14-2018 11:01:06.9,81,10
05-14-2018 11:01:10.2,4,1
05-14-2018 11:01:10.4,82,1
05-14-2018 11:01:11.0,3,1
05-14-2018 11:01:11.5,81,1
05-14-2018 11:01:12.4,82,1
05-14-2018 11:01:13.6,81,1
05-14-2018 11:01:15.4,82,9
05-14-2018 11:01:15.8,81,9
05-14-2018 11:01:16.9,4,1
05-14-2018 11:01:19.3,82,2
05-14-2018 11:01:20.5,151,2
05-14-2018 11:01:20.5,42,1
05-14-2018 11:01:20.5,47,2
05-14-2018 11:01:20.5,49,2
05-14-2018 11:01:20.7,48,2
05-14-2018 11:01:21.5,82,1
05-14-2018 11:01:23.0,81,1
05-14-2018 11:01:23.5,46,2
05-14-2018 11:01:24.4,82,10
05-14-2018 11:01:25.0,81,10
05-14-2018 11:01:26.3,4,1
05-14-2018 11:01:30.5,82,9
05-14-2018 11:01:31.0,81,2
05-14-2018 11:01:31.1,81,9
05-14-2018 11:01:32.1,82,1
05-14-2018 11:01:33.6,81,1
05-14-2018 11:01:35.5,49,1
05-14-2018 11:01:35.7,82,1
05-14-2018 11:01:36.2,82,9
05-14-2018 11:01:37.0,81,9
05-14-2018 11:01:37.1,81,1
05-14-2018 11:01:38.3,82,1
05-14-2018 11:01:40.1,81,1
05-14-2018 11:01:41.1,150,5
05-14-2018 11:01:41.1,48,1
05-14-2018 11:01:41.1,41,1
05-14-2018 11:01:41.2,150,1
05-14-2018 11:01:43.4,4,1
05-14-2018 11:01:45.0,82,1
05-14-2018 11:01:47.4,82,9
05-14-2018 11:01:47.7,81,9
05-14-2018 11:01:48.7,81,1
05-14-2018 11:01:49.0,82,9
05-14-2018 11:01:49.7,81,9
05-14-2018 11:01:52.0,4,1
05-14-2018 11:01:54.4,82,1
05-14-2018 11:01:55.3,82,9
05-14-2018 11:01:56.0,81,9
05-14-2018 11:01:57.9,81,1
05-14-2018 11:02:01.2,4,1
05-14-2018 11:02:01.8,82,10
05-14-2018 11:02:01.9,82,1
05-14-2018 11:02:02.5,81,10
05-14-2018 11:02:03.5,81,1
05-14-2018 11:02:06.8,4,1
05-14-2018 11:02:09.4,82,1
05-14-2018 11:02:09.5,82,9
05-14-2018 11:02:09.8,81,9
05-14-2018 11:02:10.6,151,2
05-14-2018 11:02:10.6,42,1
05-14-2018 11:02:10.6,47,2
05-14-2018 11:02:10.6,49,2
05-14-2018 11:02:10.7,81,1
05-14-2018 11:02:10.8,48,2
05-14-2018 11:02:13.6,46,2
05-14-2018 11:02:14.0,82,10
05-14-2018 11:02:14.0,4,1
05-14-2018 11:02:14.6,81,10
05-14-2018 11:02:15.0,82,1
05-14-2018 11:02:16.2,81,1
05-14-2018 11:02:19.5,4,1
05-14-2018 11:02:20.6,82,1
05-14-2018 11:02:21.8,81,1
05-14-2018 11:02:25.1,4,1
05-14-2018 11:02:25.6,49,1
05-14-2018 11:02:31.2,150,5
05-14-2018 11:02:31.2,48,1
05-14-2018 11:02:31.2,41,1
05-14-2018 11:02:31.3,150,1
05-14-2018 11:02:44.0,82,10
05-14-2018 11:02:44.9,81,10
05-14-2018 11:02:46.8,82,10
05-14-2018 11:02:47.6,81,10
05-14-2018 11:02:51.8,82,9
05-14-2018 11:02:52.2,81,9
05-14-2018 11:02:53.6,82,1
05-14-2018 11:02:55.6,81,1
05-14-2018 11:02:56.2,82,1
05-14-2018 11:02:57.7,82,9
05-14-2018 11:02:57.8,81,9
05-14-2018 11:02:59.3,81,1
05-14-2018 11:03:00.7,151,2
05-14-2018 11:03:00.7,42,1
05-14-2018 11:03:00.7,47,2
05-14-2018 11:03:00.7,49,2
05-14-2018 11:03:00.9,48,2
05-14-2018 11:03:02.6,4,1
05-14-2018 11:03:03.4,82,1
05-14-2018 11:03:03.7,46,2
05-14-2018 11:03:04.7,81,1
05-14-2018 11:03:04.7,82,9
05-14-2018 11:03:05.0,81,9
05-14-2018 11:03:08.0,4,1
05-14-2018 11:03:10.6,82,10
05-14-2018 11:03:10.7,82,1
05-14-2018 11:03:11.2,81,10
05-14-2018 11:03:12.2,81,1
05-14-2018 11:03:15.5,4,1
05-14-2018 11:03:15.7,49,1
05-14-2018 11:03:16.8,82,1
05-14-2018 11:03:18.0,81,1
05-14-2018 11:03:21.2,150,5
05-14-2018 11:03:21.2,48,1
05-14-2018 11:03:21.2,41,1
05-14-2018 11:03:21.3,150,1
05-14-2018 11:03:21.3,4,1
05-14-2018 11:03:22.5,82,10
05-14-2018 11:03:23.0,81,10
05-14-2018 11:03:24.1,82,10
05-14-2018 11:03:24.7,81,10
05-14-2018 11:03:28.2,82,1
05-14-2018 11:03:29.4,81,1
05-14-2018 11:03:29.5,82,9
05-14-2018 11:03:29.9,81,9
05-14-2018 11:03:29.9,82,1
05-14-2018 11:03:31.0,81,1
05-14-2018 11:03:34.3,82,9
05-14-2018 11:03:34.3,4,1
05-14-2018 11:03:34.8,81,9
05-14-2018 11:03:35.3,82,1
05-14-2018 11:03:37.1,81,1
05-14-2018 11:03:38.5,82,9
05-14-2018 11:03:38.8,81,9
05-14-2018 11:03:40.4,4,1
05-14-2018 11:03:40.9,82,9
05-14-2018 11:03:41.4,81,9
05-14-2018 11:03:44.0,82,1
05-14-2018 11:03:44.1,82,9
05-14-2018 11:03:44.6,81,9
05-14-2018 11:03:45.2,81,1
05-14-2018 11:03:46.3,82,9
05-14-2018 11:03:46.7,81,9
05-14-2018 11:03:46.9,82,1
05-14-2018 11:03:48.4,81,1
05-14-2018 11:03:49.4,82,9
05-14-2018 11:03:49.8,82,1
05-14-2018 11:03:49.9,81,9
05-14-2018 11:03:50.7,151,2
05-14-2018 11:03:50.7,42,1
05-14-2018 11:03:50.7,47,2
05-14-2018 11:03:50.7,49,2
05-14-2018 11:03:50.8,82,2
05-14-2018 11:03:50.9,48,2
05-14-2018 11:03:51.3,81,1
05-14-2018 11:03:52.3,82,9
05-14-2018 11:03:52.4,82,1
05-14-2018 11:03:52.7,81,9
05-14-2018 11:03:53.7,46,2
05-14-2018 11:03:54.0,81,1
05-14-2018 11:03:54.5,81,2
05-14-2018 11:03:55.2,82,9
05-14-2018 11:03:55.8,81,9
05-14-2018 11:03:56.3,82,1
05-14-2018 11:03:58.1,81,1
05-14-2018 11:03:59.2,82,1
05-14-2018 11:04:00.8,81,1
05-14-2018 11:04:01.1,82,1
05-14-2018 11:04:02.7,81,1
05-14-2018 11:04:02.7,82,9
05-14-2018 11:04:03.2,81,9
05-14-2018 11:04:05.5,82,10
05-14-2018 11:04:05.7,49,1
05-14-2018 11:04:06.0,4,1
05-14-2018 11:04:06.5,81,10
05-14-2018 11:04:06.8,82,2
05-14-2018 11:04:07.8,82,1
05-14-2018 11:04:08.2,81,2
05-14-2018 11:04:09.1,81,1
05-14-2018 11:04:09.5,82,10
05-14-2018 11:04:11.2,150,5
05-14-2018 11:04:11.2,48,1
05-14-2018 11:04:11.2,41,1
05-14-2018 11:04:11.3,150,1
05-14-2018 11:04:11.4,81,10
05-14-2018 11:04:12.4,4,1
05-14-2018 11:04:16.7,82,1
05-14-2018 11:04:18.6,81,1
05-14-2018 11:04:19.2,82,10
05-14-2018 11:04:19.7,81,10
05-14-2018 11:04:21.8,82,1
05-14-2018 11:04:23.2,81,1
05-14-2018 11:04:25.6,82,1
05-14-2018 11:04:26.8,81,1
05-14-2018 11:04:30.1,4,1
05-14-2018 11:04:32.6,82,10
05-14-2018 11:04:33.3,81,10
05-14-2018 11:04:40.7,151,2
05-14-2018 11:04:40.7,42,1
05-14-2018 11:04:40.7,47,2
05-14-2018 11:04:40.7,49,2
05-14-2018 11:04:40.9,48,2
05-14-2018 11:04:41.6,82,1
05-14-2018 11:04:42.9,81,1
05-14-2018 11:04:43.7,46,2
05-14-2018 11:04:45.6,82,9
05-14-2018 11:04:46.2,81,9
05-14-2018 11:04:46.2,4,1
05-14-2018 11:04:50.8,82,9
05-14-2018 11:04:51.8,81,9
05-14-2018 11:04:51.8,82,1
05-14-2018 11:04:53.2,81,1
05-14-2018 11:04:53.2,82,9
05-14-2018 11:04:53.9,81,9
05-14-2018 11:04:55.7,49,1
05-14-2018 11:04:56.5,4,1
05-14-2018 11:04:57.2,82,1
05-14-2018 11:04:59.3,81,1
05-14-2018 11:05:00.4,82,1
05-14-2018 11:05:01.3,150,5
05-14-2018 11:05:01.3,48,1
05-14-2018 11:05:01.3,41,1
05-14-2018 11:05:01.4,150,1
05-14-2018 11:05:02.0,81,1
05-14-2018 11:05:05.3,4,1
05-14-2018 11:05:11.1,82,9
05-14-2018 11:05:11.4,81,9
05-14-2018 11:05:15.0,82,2
05-14-2018 11:05:16.3,82,1
05-14-2018 11:05:17.5,81,1
05-14-2018 11:05:20.8,4,1
05-14-2018 11:05:27.0,2,2
05-14-2018 11:05:27.0,43,2
05-14-2018 11:05:30.8,151,2
05-14-2018 11:05:30.8,7,1
05-14-2018 11:05:30.8,8,1
05-14-2018 11:05:30.8,42,1
05-14-2018 11:05:30.8,47,2
05-14-2018 11:05:30.8,49,2
05-14-2018 11:05:30.9,151,3
05-14-2018 11:05:30.9,151,4
05-14-2018 11:05:30.9,2,1
05-14-2018 11:05:34.8,9,1
05-14-2018 11:05:34.8,10,1
05-14-2018 11:05:36.3,12,1
05-14-2018 11:05:36.3,11,1
05-14-2018 11:05:36.3,0,2
05-14-2018 11:05:36.3,1,2
05-14-2018 11:05:36.4,49,1
05-14-2018 11:05:36.4,46,2
05-14-2018 11:05:36.4,41,1
05-14-2018 11:05:42.3,3,2
05-14-2018 11:05:45.2,7,2
05-14-2018 11:05:45.2,8,2
05-14-2018 11:05:45.2,6,2
05-14-2018 11:05:45.3,2,2
05-14-2018 11:05:45.9,81,2
05-14-2018 11:05:45.9,44,2
05-14-2018 11:05:46.3,82,1
05-14-2018 11:05:49.2,9,2
05-14-2018 11:05:49.2,10,2
05-14-2018 11:05:51.2,12,2
05-14-2018 11:05:51.2,11,2
05-14-2018 11:05:51.2,0,1
05-14-2018 11:05:51.2,1,1
05-14-2018 11:05:51.3,150,5
05-14-2018 11:05:51.3,48,2
05-14-2018 11:05:51.4,150,1
05-14-2018 11:05:51.4,48,1
05-14-2018 11:05:54.8,82,9
05-14-2018 11:05:55.1,81,9
05-14-2018 11:05:57.2,81,1
05-14-2018 11:05:58.2,82,1
05-14-2018 11:05:59.1,82,9
05-14-2018 11:05:59.4,81,1
05-14-2018 11:05:59.6,81,9
05-14-2018 11:05:59.7,82,1
05-14-2018 11:06:00.9,81,1
05-14-2018 11:06:04.2,4,1
05-14-2018 11:06:11.2,3,1
05-14-2018 11:06:20.7,151,2
05-14-2018 11:06:20.7,42,1
05-14-2018 11:06:20.7,47,2
05-14-2018 11:06:20.7,49,2
05-14-2018 11:06:20.9,48,2
05-14-2018 11:06:23.7,46,2
05-14-2018 11:06:24.3,82,9
05-14-2018 11:06:24.6,81,9
05-14-2018 11:06:29.7,82,1
05-14-2018 11:06:31.7,81,1
05-14-2018 11:06:32.6,82,9
05-14-2018 11:06:33.0,81,9
05-14-2018 11:06:33.3,82,10
05-14-2018 11:06:33.8,81,10
05-14-2018 11:06:34.0,82,2
05-14-2018 11:06:35.0,81,2
05-14-2018 11:06:35.0,4,1
05-14-2018 11:06:35.7,49,1
05-14-2018 11:06:37.9,82,1
05-14-2018 11:06:40.3,82,2
05-14-2018 11:06:40.4,81,1
05-14-2018 11:06:41.3,150,5
05-14-2018 11:06:41.3,48,1
05-14-2018 11:06:41.3,41,1
05-14-2018 11:06:41.4,150,1
05-14-2018 11:06:42.7,82,10
05-14-2018 11:06:43.3,81,10
05-14-2018 11:06:43.7,4,1
05-14-2018 11:06:49.4,82,1
05-14-2018 11:06:50.7,81,1
05-14-2018 11:06:51.6,81,2
05-14-2018 11:06:54.0,4,1
05-14-2018 11:07:06.2,82,10
05-14-2018 11:07:06.9,81,10
05-14-2018 11:07:09.2,82,9
05-14-2018 11:07:09.7,81,9
05-14-2018 11:07:10.8,151,2
05-14-2018 11:07:10.8,42,1
05-14-2018 11:07:10.8,47,2
05-14-2018 11:07:10.8,49,2
05-14-2018 11:07:11.0,48,2
05-14-2018 11:07:11.9,82,9
05-14-2018 11:07:12.3,81,9
05-14-2018 11:07:13.8,46,2
05-14-2018 11:07:14.2,82,1
05-14-2018 11:07:16.8,81,1
05-14-2018 11:07:17.3,82,1
05-14-2018 11:07:17.5,82,9
05-14-2018 11:07:18.1,81,9
05-14-2018 11:07:18.6,81,1
05-14-2018 11:07:19.6,82,2
05-14-2018 11:07:21.3,81,2
05-14-2018 11:07:21.9,4,1
05-14-2018 11:07:25.8,49,1
05-14-2018 11:07:28.7,82,9
05-14-2018 11:07:29.3,81,9
05-14-2018 11:07:31.3,150,5
05-14-2018 11:07:31.3,48,1
05-14-2018 11:07:31.3,41,1
05-14-2018 11:07:31.4,150,1
05-14-2018 11:07:34.4,82,1
05-14-2018 11:07:35.8,81,1
05-14-2018 11:07:39.1,4,1
05-14-2018 11:07:45.8,82,9
05-14-2018 11:07:46.3,81,9
05-14-2018 11:07:50.4,82,10
05-14-2018 11:07:50.9,81,10
05-14-2018 11:07:51.5,82,1
05-14-2018 11:07:52.7,81,1
05-14-2018 11:07:55.6,82,1
05-14-2018 11:07:56.7,81,1
05-14-2018 11:08:00.0,4,1
05-14-2018 11:08:00.8,151,2
05-14-2018 11:08:00.8,42,1
05-14-2018 11:08:00.8,47,2
05-14-2018 11:08:00.8,49,2
05-14-2018 11:08:01.0,48,2
05-14-2018 11:08:02.4,82,2
05-14-2018 11:08:03.8,46,2
05-14-2018 11:08:12.9,82,9
05-14-2018 11:08:13.4,81,9
05-14-2018 11:08:14.4,2,2
05-14-2018 11:08:14.4,43,2
05-14-2018 11:08:15.8,49,1
05-14-2018 11:08:18.4,82,1
05-14-2018 11:08:19.1,82,9
05-14-2018 11:08:19.6,81,9
05-14-2018 11:08:19.8,81,1
05-14-2018 11:08:20.9,82,1
05-14-2018 11:08:21.3,150,5
05-14-2018 11:08:21.3,48,1
05-14-2018 11:08:21.3,41,1
05-14-2018 11:08:21.4,150,1
05-14-2018 11:08:22.3,81,1
05-14-2018 11:08:24.0,82,10
05-14-2018 11:08:24.5,81,10
05-14-2018 11:08:25.4,82,1
05-14-2018 11:08:25.7,82,9
05-14-2018 11:08:26.1,81,9
05-14-2018 11:08:26.9,81,1
05-14-2018 11:08:30.2,4,1
05-14-2018 11:08:31.7,82,1
05-14-2018 11:08:34.3,81,1
05-14-2018 11:08:37.6,4,1
05-14-2018 11:08:41.2,82,1
05-14-2018 11:08:42.4,81,1
05-14-2018 11:08:43.0,82,9
05-14-2018 11:08:43.3,81,9
05-14-2018 11:08:45.7,4,1
05-14-2018 11:08:46.7,82,1
05-14-2018 11:08:48.4,81,1
05-14-2018 11:08:48.9,82,1
05-14-2018 11:08:50.2,81,1
05-14-2018 11:08:50.8,151,2
05-14-2018 11:08:50.8,7,1
05-14-2018 11:08:50.8,8,1
05-14-2018 11:08:50.8,42,1
05-14-2018 11:08:50.8,47,2
05-14-2018 11:08:50.8,49,2
05-14-2018 11:08:50.9,151,3
05-14-2018 11:08:50.9,151,4
05-14-2018 11:08:50.9,2,1
05-14-2018 11:08:54.5,82,10
05-14-2018 11:08:54.8,9,1
05-14-2018 11:08:54.8,10,1
05-14-2018 11:08:55.5,81,10
05-14-2018 11:08:56.3,12,1
05-14-2018 11:08:56.3,11,1
05-14-2018 11:08:56.3,0,2
05-14-2018 11:08:56.3,1,2
05-14-2018 11:08:56.4,49,1
05-14-2018 11:08:56.4,46,2
05-14-2018 11:08:56.4,41,1
05-14-2018 11:08:56.7,82,10
05-14-2018 11:08:57.6,81,10
05-14-2018 11:08:59.6,82,9
05-14-2018 11:09:00.1,81,9
05-14-2018 11:09:02.3,3,2
05-14-2018 11:09:02.5,82,9
05-14-2018 11:09:03.1,81,2
05-14-2018 11:09:03.1,81,9
05-14-2018 11:09:03.1,44,2
05-14-2018 11:09:03.4,82,10
05-14-2018 11:09:05.0,82,1
05-14-2018 11:09:05.2,7,2
05-14-2018 11:09:05.2,8,2
05-14-2018 11:09:05.2,6,2
05-14-2018 11:09:05.3,81,10
05-14-2018 11:09:09.2,9,2
05-14-2018 11:09:09.2,10,2
05-14-2018 11:09:11.2,12,2
05-14-2018 11:09:11.2,11,2
05-14-2018 11:09:11.2,0,1
05-14-2018 11:09:11.2,1,1
05-14-2018 11:09:11.3,150,5
05-14-2018 11:09:11.3,48,2
05-14-2018 11:09:11.4,150,1
05-14-2018 11:09:11.4,48,1
05-14-2018 11:09:12.1,82,10
05-14-2018 11:09:12.6,81,10
05-14-2018 11:09:20.5,82,10
05-14-2018 11:09:21.8,81,1
05-14-2018 11:09:21.8,81,10
05-14-2018 11:09:24.5,82,1
05-14-2018 11:09:26.6,82,10
05-14-2018 11:09:27.8,81,10
05-14-2018 11:09:28.3,82,9
05-14-2018 11:09:28.6,81,9
05-14-2018 11:09:29.3,81,1
05-14-2018 11:09:31.2,3,1
05-14-2018 11:09:32.4,82,1
05-14-2018 11:09:32.6,82,10
05-14-2018 11:09:33.4,81,10
05-14-2018 11:09:34.7,81,1
05-14-2018 11:09:35.0,82,10
05-14-2018 11:09:35.8,81,10
05-14-2018 11:09:36.5,82,1
05-14-2018 11:09:36.5,82,2
05-14-2018 11:09:37.7,82,10
05-14-2018 11:09:38.0,81,1
05-14-2018 11:09:38.8,81,10
05-14-2018 11:09:40.7,151,2
05-14-2018 11:09:40.7,42,1
05-14-2018 11:09:40.7,47,2
05-14-2018 11:09:40.7,49,2
05-14-2018 11:09:40.8,82,10
05-14-2018 11:09:40.9,48,2
05-14-2018 11:09:41.3,82,1
05-14-2018 11:09:41.9,81,10
05-14-2018 11:09:43.0,81,1
05-14-2018 11:09:43.7,46,2
05-14-2018 11:09:43.8,82,1
05-14-2018 11:09:43.8,82,10
05-14-2018 11:09:44.9,81,10
05-14-2018 11:09:45.3,81,1
05-14-2018 11:09:46.6,82,1
05-14-2018 11:09:47.1,82,9
05-14-2018 11:09:47.6,81,9
05-14-2018 11:09:48.2,81,1
05-14-2018 11:09:48.5,2,2
05-14-2018 11:09:48.5,43,2
05-14-2018 11:09:51.5,4,1
05-14-2018 11:09:52.4,82,1
05-14-2018 11:09:54.4,82,10
05-14-2018 11:09:54.9,81,10
05-14-2018 11:09:55.7,49,1
05-14-2018 11:09:56.4,81,1
05-14-2018 11:09:57.2,82,9
05-14-2018 11:09:57.6,81,9
05-14-2018 11:09:59.5,81,2
