10.160.4.101,,
05-14-2018 21:00:00.4,3,4
05-14-2018 21:00:00.4,3,8
05-14-2018 21:00:02.4,82,5
05-14-2018 21:00:02.4,2,5
05-14-2018 21:00:02.4,43,5
05-14-2018 21:00:03.0,81,4
05-14-2018 21:00:03.0,44,4
05-14-2018 21:00:05.8,7,4
05-14-2018 21:00:05.8,7,8
05-14-2018 21:00:05.8,8,4
05-14-2018 21:00:05.8,8,8
05-14-2018 21:00:05.8,4,4
05-14-2018 21:00:07.5,82,8
05-14-2018 21:00:07.5,2,8
05-14-2018 21:00:07.5,43,8
05-14-2018 21:00:07.7,46,4
05-14-2018 21:00:07.7,46,8
05-14-2018 21:00:09.8,9,4
05-14-2018 21:00:09.8,9,8
05-14-2018 21:00:09.8,10,4
05-14-2018 21:00:09.8,10,8
05-14-2018 21:00:10.8,12,4
05-14-2018 21:00:10.8,12,8
05-14-2018 21:00:10.8,11,4
05-14-2018 21:00:10.8,11,8
05-14-2018 21:00:10.8,0,2
05-14-2018 21:00:10.8,0,5
05-14-2018 21:00:10.8,1,2
05-14-2018 21:00:10.8,1,5
05-14-2018 21:00:10.8,61,3
05-14-2018 21:00:10.8,31,1
05-14-2018 21:00:10.9,4,2
05-14-2018 21:00:10.9,64,1
05-14-2018 21:00:12.9,61,1
05-14-2018 21:00:12.9,32,1
05-14-2018 21:00:13.1,81,5
05-14-2018 21:00:13.1,44,5
05-14-2018 21:00:14.3,82,11
05-14-2018 21:00:14.7,81,11
05-14-2018 21:00:14.9,4,5
05-14-2018 21:00:16.9,82,6
05-14-2018 21:00:17.2,81,6
05-14-2018 21:00:17.8,7,5
05-14-2018 21:00:17.8,8,5
05-14-2018 21:00:17.8,3,5
05-14-2018 21:00:17.8,63,3
05-14-2018 21:00:20.0,82,10
05-14-2018 21:00:20.3,81,10
05-14-2018 21:00:20.8,9,5
05-14-2018 21:00:20.8,10,5
05-14-2018 21:00:20.8,65,3
05-14-2018 21:00:21.0,48,1
05-14-2018 21:00:21.8,12,5
05-14-2018 21:00:21.8,11,5
05-14-2018 21:00:21.8,0,6
05-14-2018 21:00:21.8,1,6
05-14-2018 21:00:21.9,4,6
05-14-2018 21:00:21.9,48,5
05-14-2018 21:00:21.9,64,3
05-14-2018 21:00:22.2,82,2
05-14-2018 21:00:22.5,81,2
05-14-2018 21:00:23.9,61,3
05-14-2018 21:00:23.9,32,5
05-14-2018 21:00:24.4,46,5
05-14-2018 21:00:26.4,46,1
05-14-2018 21:00:27.3,4,2
05-14-2018 21:00:29.3,82,9
05-14-2018 21:00:29.6,82,11
05-14-2018 21:00:29.7,81,9
05-14-2018 21:00:30.0,81,11
05-14-2018 21:00:32.5,82,2
05-14-2018 21:00:32.8,81,2
05-14-2018 21:00:33.4,82,11
05-14-2018 21:00:33.7,81,11
05-14-2018 21:00:35.5,82,6
05-14-2018 21:00:35.8,3,2
05-14-2018 21:00:35.9,81,6
05-14-2018 21:00:36.8,82,1
05-14-2018 21:00:36.8,2,1
05-14-2018 21:00:36.8,43,1
05-14-2018 21:00:37.6,4,2
05-14-2018 21:00:37.8,82,5
05-14-2018 21:00:37.8,2,5
05-14-2018 21:00:37.8,43,5
05-14-2018 21:00:38.7,81,1
05-14-2018 21:00:38.7,44,1
05-14-2018 21:00:40.4,81,5
05-14-2018 21:00:40.4,44,5
05-14-2018 21:00:40.7,4,6
05-14-2018 21:00:41.4,150,5
05-14-2018 21:00:41.4,48,2
05-14-2018 21:00:41.4,48,6
05-14-2018 21:00:41.5,150,1
05-14-2018 21:00:46.8,3,6
05-14-2018 21:00:47.5,82,4
05-14-2018 21:00:47.5,2,4
05-14-2018 21:00:47.5,43,4
05-14-2018 21:00:47.9,81,4
05-14-2018 21:00:47.9,44,4
05-14-2018 21:00:55.3,82,12
05-14-2018 21:00:55.5,81,12
05-14-2018 21:00:56.9,82,6
05-14-2018 21:00:57.2,81,6
05-14-2018 21:01:02.0,4,6
05-14-2018 21:01:03.7,82,10
05-14-2018 21:01:04.0,81,10
05-14-2018 21:01:05.9,82,2
05-14-2018 21:01:06.0,82,4
05-14-2018 21:01:06.0,2,4
05-14-2018 21:01:06.0,43,4
05-14-2018 21:01:06.2,81,2
05-14-2018 21:01:06.4,82,9
05-14-2018 21:01:06.7,81,9
05-14-2018 21:01:08.1,82,10
05-14-2018 21:01:08.5,81,10
05-14-2018 21:01:08.6,82,2
05-14-2018 21:01:08.9,81,2
05-14-2018 21:01:09.8,82,12
05-14-2018 21:01:10.5,81,12
05-14-2018 21:01:10.5,82,2
05-14-2018 21:01:10.7,82,10
05-14-2018 21:01:10.8,81,2
05-14-2018 21:01:11.0,81,10
05-14-2018 21:01:11.3,82,9
05-14-2018 21:01:11.8,81,9
05-14-2018 21:01:13.0,82,2
05-14-2018 21:01:13.3,81,2
05-14-2018 21:01:13.8,82,6
05-14-2018 21:01:14.2,81,6
05-14-2018 21:01:14.3,82,2
05-14-2018 21:01:14.6,81,2
05-14-2018 21:01:18.2,82,11
05-14-2018 21:01:18.7,81,11
05-14-2018 21:01:18.8,82,9
05-14-2018 21:01:18.9,82,5
05-14-2018 21:01:18.9,2,5
05-14-2018 21:01:18.9,43,5
05-14-2018 21:01:19.0,81,9
05-14-2018 21:01:19.0,4,6
05-14-2018 21:01:19.4,82,10
05-14-2018 21:01:19.4,4,2
05-14-2018 21:01:19.8,81,10
05-14-2018 21:01:20.4,82,6
05-14-2018 21:01:20.8,81,6
05-14-2018 21:01:20.9,82,2
05-14-2018 21:01:21.1,81,2
05-14-2018 21:01:21.6,82,11
05-14-2018 21:01:21.9,81,11
05-14-2018 21:01:21.9,82,2
05-14-2018 21:01:22.1,81,5
05-14-2018 21:01:22.1,44,5
05-14-2018 21:01:22.3,81,2
05-14-2018 21:01:25.6,4,6
05-14-2018 21:01:27.1,4,2
05-14-2018 21:01:27.4,151,4
05-14-2018 21:01:27.4,151,8
05-14-2018 21:01:27.4,7,2
05-14-2018 21:01:27.4,7,6
