10.160.4.236,,
05-15-2018 19:00:00.0,173,2
05-15-2018 19:00:00.0,174,128
05-15-2018 19:00:00.0,175,0
05-15-2018 19:00:00.0,177,1
05-15-2018 19:00:00.0,177,2
05-15-2018 19:00:00.0,177,3
05-15-2018 19:00:00.0,177,4
05-15-2018 19:00:00.0,177,5
05-15-2018 19:00:00.0,177,6
05-15-2018 19:00:00.0,177,7
05-15-2018 19:00:00.0,177,8
05-15-2018 19:00:00.0,131,10
05-15-2018 19:00:00.0,132,110
05-15-2018 19:00:00.0,133,35
05-15-2018 19:00:00.0,134,16
05-15-2018 19:00:00.0,135,40
05-15-2018 19:00:00.0,136,16
05-15-2018 19:00:00.0,137,35
05-15-2018 19:00:00.0,138,19
05-15-2018 19:00:00.0,139,37
05-15-2018 19:00:00.0,140,18
05-15-2018 19:00:00.0,141,33
05-15-2018 19:00:00.0,142,0
05-15-2018 19:00:00.0,143,0
05-15-2018 19:00:00.0,144,0
05-15-2018 19:00:00.0,145,0
05-15-2018 19:00:00.0,146,0
05-15-2018 19:00:00.0,147,0
05-15-2018 19:00:00.0,148,0
05-15-2018 19:00:00.0,149,0
05-15-2018 19:00:01.8,9,2
05-15-2018 19:00:01.8,9,6
05-15-2018 19:00:01.8,10,2
05-15-2018 19:00:01.8,10,6
05-15-2018 19:00:02.8,12,2
05-15-2018 19:00:02.8,12,6
05-15-2018 19:00:02.8,11,2
05-15-2018 19:00:02.8,11,6
05-15-2018 19:00:02.8,0,4
05-15-2018 19:00:02.8,1,4
05-15-2018 19:00:02.8,31,1
05-15-2018 19:00:02.9,47,1
05-15-2018 19:00:02.9,47,5
05-15-2018 19:00:02.9,49,2
05-15-2018 19:00:02.9,49,6
05-15-2018 19:00:02.9,41,2
05-15-2018 19:00:02.9,41,6
05-15-2018 19:00:06.7,48,8
05-15-2018 19:00:07.8,3,4
05-15-2018 19:00:08.0,81,4
05-15-2018 19:00:08.0,44,4
05-15-2018 19:00:10.8,7,4
05-15-2018 19:00:10.8,8,4
05-15-2018 19:00:10.8,4,4
05-15-2018 19:00:13.8,9,4
05-15-2018 19:00:13.8,10,4
05-15-2018 19:00:14.8,12,4
05-15-2018 19:00:14.8,11,4
05-15-2018 19:00:14.8,0,2
05-15-2018 19:00:14.8,0,6
05-15-2018 19:00:14.8,1,2
05-15-2018 19:00:14.8,1,6
05-15-2018 19:00:14.8,31,1
05-15-2018 19:00:14.9,4,2
05-15-2018 19:00:14.9,4,6
05-15-2018 19:00:14.9,46,1
05-15-2018 19:00:14.9,46,5
05-15-2018 19:00:26.6,46,4
05-15-2018 19:00:26.7,46,8
05-15-2018 19:00:32.0,82,9
05-15-2018 19:00:32.5,81,9
05-15-2018 19:00:34.4,82,9
05-15-2018 19:00:35.0,81,9
05-15-2018 19:00:35.9,48,1
05-15-2018 19:00:35.9,48,5
05-15-2018 19:00:37.1,82,6
05-15-2018 19:00:39.7,81,6
05-15-2018 19:00:39.8,82,6
05-15-2018 19:00:39.8,3,2
05-15-2018 19:00:39.8,3,6
05-15-2018 19:00:40.2,82,9
05-15-2018 19:00:40.6,81,9
05-15-2018 19:00:43.9,81,6
05-15-2018 19:00:44.7,82,6
05-15-2018 19:00:44.7,82,9
05-15-2018 19:00:45.1,81,9
05-15-2018 19:00:47.1,82,3
05-15-2018 19:00:47.1,2,3
05-15-2018 19:00:47.1,43,3
05-15-2018 19:00:47.2,81,6
05-15-2018 19:00:48.7,82,6
05-15-2018 19:00:49.5,82,2
05-15-2018 19:00:50.7,81,6
05-15-2018 19:00:52.5,81,2
05-15-2018 19:00:53.5,4,6
05-15-2018 19:00:55.3,4,2
05-15-2018 19:00:56.3,150,5
05-15-2018 19:00:56.3,48,2
05-15-2018 19:00:56.3,48,4
05-15-2018 19:00:56.3,48,6
05-15-2018 19:00:56.4,150,1
05-15-2018 19:01:01.2,82,2
