10.160.4.111,,
05-14-2018 13:00:00.4,82,6
05-14-2018 13:00:00.5,82,10
05-14-2018 13:00:00.7,81,6
05-14-2018 13:00:00.8,81,10
05-14-2018 13:00:01.3,82,4
05-14-2018 13:00:01.3,2,4
05-14-2018 13:00:01.3,43,4
05-14-2018 13:00:01.5,150,5
05-14-2018 13:00:01.5,48,2
05-14-2018 13:00:01.5,48,6
05-14-2018 13:00:01.6,150,1
05-14-2018 13:00:02.2,82,6
05-14-2018 13:00:02.3,82,10
05-14-2018 13:00:02.5,81,6
05-14-2018 13:00:02.7,81,10
05-14-2018 13:00:03.4,82,6
05-14-2018 13:00:03.5,82,9
05-14-2018 13:00:03.7,82,10
05-14-2018 13:00:03.8,81,6
05-14-2018 13:00:03.9,81,9
05-14-2018 13:00:03.9,81,10
05-14-2018 13:00:04.7,82,6
05-14-2018 13:00:04.8,82,10
05-14-2018 13:00:05.0,81,6
05-14-2018 13:00:05.2,81,10
05-14-2018 13:00:06.3,82,6
05-14-2018 13:00:06.4,82,9
05-14-2018 13:00:06.6,81,6
05-14-2018 13:00:06.7,81,9
05-14-2018 13:00:07.0,82,2
05-14-2018 13:00:07.1,82,12
05-14-2018 13:00:07.3,81,2
05-14-2018 13:00:07.4,82,6
05-14-2018 13:00:07.5,81,12
05-14-2018 13:00:07.6,81,6
05-14-2018 13:00:08.6,82,6
05-14-2018 13:00:08.7,82,9
05-14-2018 13:00:09.0,81,6
05-14-2018 13:00:09.2,81,9
05-14-2018 13:00:09.3,82,6
05-14-2018 13:00:09.6,81,6
05-14-2018 13:00:09.7,82,2
05-14-2018 13:00:10.0,81,2
05-14-2018 13:00:11.6,82,6
05-14-2018 13:00:11.8,82,1
05-14-2018 13:00:11.8,2,1
05-14-2018 13:00:11.8,43,1
05-14-2018 13:00:12.0,81,6
05-14-2018 13:00:13.6,82,6
05-14-2018 13:00:13.7,82,10
05-14-2018 13:00:13.8,4,2
05-14-2018 13:00:14.0,81,6
05-14-2018 13:00:14.1,81,10
05-14-2018 13:00:14.2,81,1
05-14-2018 13:00:14.2,44,1
05-14-2018 13:00:16.9,82,6
05-14-2018 13:00:17.2,81,6
05-14-2018 13:00:19.8,82,6
05-14-2018 13:00:19.9,82,9
05-14-2018 13:00:20.1,81,6
05-14-2018 13:00:20.2,81,9
05-14-2018 13:00:22.3,82,6
05-14-2018 13:00:22.4,82,9
05-14-2018 13:00:22.7,82,10
05-14-2018 13:00:22.8,81,6
05-14-2018 13:00:22.8,81,9
05-14-2018 13:00:22.9,82,6
05-14-2018 13:00:23.0,81,10
05-14-2018 13:00:23.2,81,6
05-14-2018 13:00:25.3,82,6
05-14-2018 13:00:25.5,81,6
05-14-2018 13:00:27.7,82,6
05-14-2018 13:00:27.8,82,9
05-14-2018 13:00:28.0,81,6
05-14-2018 13:00:28.0,81,9
05-14-2018 13:00:29.3,82,6
05-14-2018 13:00:29.4,82,10
05-14-2018 13:00:29.6,81,6
05-14-2018 13:00:29.7,81,10
05-14-2018 13:00:29.7,82,1
05-14-2018 13:00:29.7,2,1
05-14-2018 13:00:29.7,43,1
05-14-2018 13:00:30.3,82,6
05-14-2018 13:00:30.6,81,6
05-14-2018 13:00:32.0,81,1
05-14-2018 13:00:32.0,44,1
05-14-2018 13:00:32.1,82,6
05-14-2018 13:00:32.4,81,6
05-14-2018 13:00:32.7,82,6
05-14-2018 13:00:32.8,82,9
05-14-2018 13:00:33.0,81,6
05-14-2018 13:00:33.0,81,9
05-14-2018 13:00:34.1,82,6
05-14-2018 13:00:34.2,82,9
05-14-2018 13:00:34.4,81,6
05-14-2018 13:00:34.7,81,9
05-14-2018 13:00:35.2,82,6
05-14-2018 13:00:35.4,81,6
05-14-2018 13:00:36.6,82,6
05-14-2018 13:00:36.9,81,6
05-14-2018 13:00:37.0,42,2
05-14-2018 13:00:37.0,42,6
05-14-2018 13:00:37.0,46,2
05-14-2018 13:00:37.0,46,6
05-14-2018 13:00:37.1,82,6
05-14-2018 13:00:37.1,43,6
05-14-2018 13:00:37.2,82,10
05-14-2018 13:00:37.3,81,6
05-14-2018 13:00:37.3,44,6
05-14-2018 13:00:37.4,81,10
05-14-2018 13:00:39.4,82,6
05-14-2018 13:00:39.4,43,6
05-14-2018 13:00:39.6,81,6
05-14-2018 13:00:39.6,44,6
05-14-2018 13:00:39.8,82,2
05-14-2018 13:00:39.8,82,6
05-14-2018 13:00:39.8,43,6
05-14-2018 13:00:39.9,82,9
05-14-2018 13:00:39.9,82,11
05-14-2018 13:00:40.1,81,2
05-14-2018 13:00:40.1,81,6
05-14-2018 13:00:40.1,44,6
05-14-2018 13:00:40.2,81,9
05-14-2018 13:00:40.2,81,11
05-14-2018 13:00:41.0,151,3
05-14-2018 13:00:41.0,7,2
05-14-2018 13:00:41.0,7,6
05-14-2018 13:00:41.0,8,2
05-14-2018 13:00:41.0,8,6
05-14-2018 13:00:41.0,6,6
05-14-2018 13:00:41.0,47,2
05-14-2018 13:00:41.0,47,3
05-14-2018 13:00:41.0,47,6
05-14-2018 13:00:41.0,49,3
05-14-2018 13:00:41.0,63,1
05-14-2018 13:00:41.0,63,3
05-14-2018 13:00:41.0,33,1
05-14-2018 13:00:41.0,33,5
05-14-2018 13:00:41.1,151,1
05-14-2018 13:00:41.1,151,4
05-14-2018 13:00:41.1,151,5
05-14-2018 13:00:41.1,151,7
05-14-2018 13:00:41.1,151,8
05-14-2018 13:00:41.1,2,2
05-14-2018 13:00:41.1,2,6
05-14-2018 13:00:41.1,47,4
05-14-2018 13:00:41.1,49,1
05-14-2018 13:00:41.1,49,4
05-14-2018 13:00:41.1,49,5
05-14-2018 13:00:41.8,82,2
05-14-2018 13:00:41.9,82,12
05-14-2018 13:00:42.1,81,2
05-14-2018 13:00:42.1,81,12
05-14-2018 13:00:42.5,82,6
05-14-2018 13:00:42.7,82,2
05-14-2018 13:00:42.8,81,6
05-14-2018 13:00:43.0,81,2
05-14-2018 13:00:44.3,82,2
05-14-2018 13:00:44.5,9,2
05-14-2018 13:00:44.5,9,6
05-14-2018 13:00:44.5,10,2
05-14-2018 13:00:44.5,10,6
05-14-2018 13:00:44.5,65,1
05-14-2018 13:00:44.5,65,3
05-14-2018 13:00:44.6,81,2
05-14-2018 13:00:45.2,82,6
05-14-2018 13:00:45.3,82,10
05-14-2018 13:00:45.5,12,2
05-14-2018 13:00:45.5,12,6
05-14-2018 13:00:45.5,11,2
05-14-2018 13:00:45.5,11,6
05-14-2018 13:00:45.5,0,3
05-14-2018 13:00:45.5,1,3
05-14-2018 13:00:45.5,31,1
05-14-2018 13:00:45.6,47,1
05-14-2018 13:00:45.6,47,5
05-14-2018 13:00:45.6,49,2
05-14-2018 13:00:45.6,49,6
05-14-2018 13:00:45.6,48,3
05-14-2018 13:00:45.6,41,2
05-14-2018 13:00:45.6,41,6
05-14-2018 13:00:45.7,81,6
05-14-2018 13:00:45.8,81,10
05-14-2018 13:00:46.0,82,6
05-14-2018 13:00:46.1,82,9
05-14-2018 13:00:46.3,81,6
05-14-2018 13:00:46.4,81,9
05-14-2018 13:00:48.6,82,6
05-14-2018 13:00:48.6,82,9
05-14-2018 13:00:48.9,81,6
05-14-2018 13:00:49.0,81,9
05-14-2018 13:00:49.4,82,2
05-14-2018 13:00:49.6,82,12
05-14-2018 13:00:49.8,81,2
05-14-2018 13:00:49.8,81,12
05-14-2018 13:00:49.9,82,6
05-14-2018 13:00:50.0,82,2
05-14-2018 13:00:50.0,82,11
05-14-2018 13:00:50.3,81,2
05-14-2018 13:00:50.4,81,11
05-14-2018 13:00:50.5,81,6
05-14-2018 13:00:50.5,3,3
05-14-2018 13:00:50.6,82,6
05-14-2018 13:00:50.6,82,10
05-14-2018 13:00:51.0,81,6
05-14-2018 13:00:51.1,81,10
05-14-2018 13:00:52.2,82,2
05-14-2018 13:00:52.2,82,6
05-14-2018 13:00:52.2,82,11
05-14-2018 13:00:52.6,81,2
05-14-2018 13:00:52.6,81,6
05-14-2018 13:00:52.6,81,11
05-14-2018 13:00:53.1,82,1
05-14-2018 13:00:53.1,2,1
05-14-2018 13:00:53.1,43,1
05-14-2018 13:00:53.4,82,2
05-14-2018 13:00:54.0,81,2
05-14-2018 13:00:55.2,82,6
05-14-2018 13:00:56.0,81,6
05-14-2018 13:00:56.5,81,3
05-14-2018 13:00:56.5,44,3
05-14-2018 13:00:56.7,82,2
05-14-2018 13:00:56.9,82,3
05-14-2018 13:00:56.9,43,3
