10.160.4.116,,
05-15-2018 10:00:00.7,82,10
05-15-2018 10:00:01.0,81,10
05-15-2018 10:00:01.5,82,4
05-15-2018 10:00:02.6,4,6
05-15-2018 10:00:02.9,82,6
05-15-2018 10:00:03.6,81,6
05-15-2018 10:00:04.8,82,6
05-15-2018 10:00:05.5,81,6
05-15-2018 10:00:06.0,81,4
05-15-2018 10:00:07.4,42,2
05-15-2018 10:00:07.4,42,6
05-15-2018 10:00:07.4,46,2
05-15-2018 10:00:07.4,46,6
05-15-2018 10:00:08.3,4,6
05-15-2018 10:00:08.4,151,4
05-15-2018 10:00:08.4,47,2
05-15-2018 10:00:08.4,47,4
05-15-2018 10:00:08.4,47,6
05-15-2018 10:00:08.4,49,4
05-15-2018 10:00:13.0,82,9
05-15-2018 10:00:13.4,81,9
05-15-2018 10:00:17.2,82,2
05-15-2018 10:00:18.4,48,4
05-15-2018 10:00:18.9,81,2
05-15-2018 10:00:21.7,4,2
05-15-2018 10:00:27.8,82,9
05-15-2018 10:00:28.4,81,9
05-15-2018 10:00:30.3,82,9
05-15-2018 10:00:30.7,81,9
05-15-2018 10:00:32.9,82,2
05-15-2018 10:00:34.4,81,2
05-15-2018 10:00:35.1,82,2
05-15-2018 10:00:37.1,81,2
05-15-2018 10:00:39.9,4,2
05-15-2018 10:00:42.4,46,4
05-15-2018 10:00:46.6,82,10
05-15-2018 10:00:46.9,81,10
05-15-2018 10:00:50.0,82,9
05-15-2018 10:00:50.2,81,9
05-15-2018 10:00:51.6,82,6
05-15-2018 10:00:52.4,81,6
05-15-2018 10:00:52.4,151,1
05-15-2018 10:00:52.4,47,1
05-15-2018 10:00:52.4,49,1
05-15-2018 10:00:52.4,49,6
05-15-2018 10:00:52.6,48,1
05-15-2018 10:00:54.6,82,2
05-15-2018 10:00:55.2,4,6
05-15-2018 10:00:55.4,82,9
05-15-2018 10:00:56.0,81,2
05-15-2018 10:00:56.0,81,9
05-15-2018 10:00:57.5,150,5
05-15-2018 10:00:57.5,41,6
05-15-2018 10:00:57.6,150,1
05-15-2018 10:00:57.6,48,6
05-15-2018 10:00:58.8,4,2
05-15-2018 10:01:00.6,82,2
05-15-2018 10:01:02.5,81,2
05-15-2018 10:01:05.3,4,2
05-15-2018 10:01:07.5,46,1
05-15-2018 10:01:11.1,82,9
05-15-2018 10:01:12.5,81,9
05-15-2018 10:01:13.4,82,10
05-15-2018 10:01:13.8,81,10
05-15-2018 10:01:15.0,82,4
05-15-2018 10:01:16.9,82,2
05-15-2018 10:01:17.5,49,2
05-15-2018 10:01:17.9,82,6
05-15-2018 10:01:18.5,82,9
05-15-2018 10:01:18.6,81,6
05-15-2018 10:01:18.9,81,9
05-15-2018 10:01:20.0,2,4
05-15-2018 10:01:20.0,43,4
05-15-2018 10:01:20.1,81,2
05-15-2018 10:01:21.4,4,6
05-15-2018 10:01:22.5,41,2
05-15-2018 10:01:22.6,48,2
05-15-2018 10:01:22.9,4,2
05-15-2018 10:01:23.6,82,10
05-15-2018 10:01:23.7,82,9
05-15-2018 10:01:23.9,81,10
05-15-2018 10:01:24.0,82,2
05-15-2018 10:01:24.1,81,9
05-15-2018 10:01:24.4,81,2
05-15-2018 10:01:27.2,4,2
05-15-2018 10:01:27.4,82,10
05-15-2018 10:01:27.6,82,6
05-15-2018 10:01:27.7,81,10
05-15-2018 10:01:28.0,82,2
05-15-2018 10:01:28.3,81,6
05-15-2018 10:01:29.3,81,2
05-15-2018 10:01:31.1,4,6
05-15-2018 10:01:32.1,4,2
05-15-2018 10:01:39.1,82,10
05-15-2018 10:01:39.7,81,10
05-15-2018 10:01:40.5,82,11
05-15-2018 10:01:40.8,81,11
