10.160.5.5,,
05-14-2018 11:00:04.5,82,4
05-14-2018 11:00:04.5,2,4
05-14-2018 11:00:04.5,43,4
05-14-2018 11:00:08.4,3,2
05-14-2018 11:00:08.4,3,6
05-14-2018 11:00:12.9,46,4
05-14-2018 11:00:12.9,46,8
05-14-2018 11:00:22.1,48,5
05-14-2018 11:00:24.8,82,8
05-14-2018 11:00:24.8,2,8
05-14-2018 11:00:24.8,43,8
05-14-2018 11:00:24.9,81,8
05-14-2018 11:00:24.9,44,8
05-14-2018 11:00:25.7,82,8
05-14-2018 11:00:25.7,2,8
05-14-2018 11:00:25.7,43,8
05-14-2018 11:00:25.8,81,8
05-14-2018 11:00:25.8,44,8
05-14-2018 11:00:26.0,150,5
05-14-2018 11:00:26.0,48,2
05-14-2018 11:00:26.0,48,4
05-14-2018 11:00:26.0,48,6
05-14-2018 11:00:26.0,48,8
05-14-2018 11:00:26.1,82,8
05-14-2018 11:00:26.1,150,1
05-14-2018 11:00:26.1,2,8
05-14-2018 11:00:26.1,43,8
05-14-2018 11:00:26.3,81,8
05-14-2018 11:00:26.3,44,8
05-14-2018 11:00:26.4,82,8
05-14-2018 11:00:26.4,2,8
05-14-2018 11:00:26.4,43,8
05-14-2018 11:00:26.6,81,8
05-14-2018 11:00:26.6,44,8
05-14-2018 11:00:30.4,90,8
05-14-2018 11:00:30.4,2,8
05-14-2018 11:00:30.4,45,8
05-14-2018 11:00:30.7,89,8
05-14-2018 11:01:05.0,42,6
05-14-2018 11:01:05.0,46,6
05-14-2018 11:01:16.5,82,9
05-14-2018 11:01:16.9,81,9
05-14-2018 11:01:17.0,151,4
05-14-2018 11:01:17.0,151,8
05-14-2018 11:01:17.0,7,2
05-14-2018 11:01:17.0,7,6
05-14-2018 11:01:17.0,8,2
05-14-2018 11:01:17.0,8,6
05-14-2018 11:01:17.0,42,2
05-14-2018 11:01:17.0,47,4
05-14-2018 11:01:17.0,47,6
05-14-2018 11:01:17.0,47,8
05-14-2018 11:01:17.0,49,4
05-14-2018 11:01:17.0,49,8
05-14-2018 11:01:17.1,151,1
05-14-2018 11:01:17.1,151,3
05-14-2018 11:01:17.1,151,5
05-14-2018 11:01:17.1,151,7
05-14-2018 11:01:17.1,2,2
05-14-2018 11:01:17.1,2,6
05-14-2018 11:01:17.1,49,5
05-14-2018 11:01:18.9,82,9
05-14-2018 11:01:19.4,81,9
05-14-2018 11:01:20.0,9,2
05-14-2018 11:01:20.0,9,6
05-14-2018 11:01:20.0,10,2
05-14-2018 11:01:20.0,10,6
05-14-2018 11:01:21.0,12,2
05-14-2018 11:01:21.0,12,6
05-14-2018 11:01:21.0,11,2
05-14-2018 11:01:21.0,11,6
05-14-2018 11:01:21.0,0,4
05-14-2018 11:01:21.0,0,8
05-14-2018 11:01:21.0,1,4
05-14-2018 11:01:21.0,1,8
05-14-2018 11:01:21.0,21,8
05-14-2018 11:01:21.0,31,1
05-14-2018 11:01:21.1,4,8
05-14-2018 11:01:21.1,47,5
05-14-2018 11:01:21.1,49,2
05-14-2018 11:01:21.1,49,6
05-14-2018 11:01:21.1,41,2
05-14-2018 11:01:21.1,41,6
05-14-2018 11:01:21.7,82,2
05-14-2018 11:01:25.3,81,4
05-14-2018 11:01:25.3,44,4
05-14-2018 11:01:26.0,3,4
05-14-2018 11:01:26.0,3,8
05-14-2018 11:01:28.0,22,8
05-14-2018 11:01:28.1,4,4
05-14-2018 11:01:34.4,81,10
05-14-2018 11:01:45.0,7,4
05-14-2018 11:01:45.0,7,8
05-14-2018 11:01:45.0,8,4
05-14-2018 11:01:45.0,8,8
05-14-2018 11:01:45.0,23,8
05-14-2018 11:01:48.0,9,4
05-14-2018 11:01:48.0,9,8
05-14-2018 11:01:48.0,10,4
05-14-2018 11:01:48.0,10,8
05-14-2018 11:01:49.0,12,4
05-14-2018 11:01:49.0,12,8
05-14-2018 11:01:49.0,11,4
05-14-2018 11:01:49.0,11,8
05-14-2018 11:01:49.0,0,2
05-14-2018 11:01:49.0,0,6
05-14-2018 11:01:49.0,1,2
05-14-2018 11:01:49.0,1,6
05-14-2018 11:01:49.0,31,1
05-14-2018 11:01:49.1,46,5
05-14-2018 11:01:49.5,82,8
05-14-2018 11:01:49.5,2,8
05-14-2018 11:01:49.5,43,8
05-14-2018 11:01:52.9,46,4
05-14-2018 11:01:52.9,46,8
05-14-2018 11:01:54.8,81,2
05-14-2018 11:01:57.5,82,9
05-14-2018 11:01:57.6,4,2
05-14-2018 11:01:58.1,81,9
05-14-2018 11:02:00.8,82,9
05-14-2018 11:02:01.3,81,9
05-14-2018 11:02:02.1,48,5
05-14-2018 11:02:03.8,82,2
05-14-2018 11:02:04.0,3,2
05-14-2018 11:02:04.0,3,6
05-14-2018 11:02:05.1,81,2
05-14-2018 11:02:06.0,150,5
05-14-2018 11:02:06.0,48,2
