10.160.4.166,,
05-15-2018 09:00:01.1,82,10
05-15-2018 09:00:01.3,49,6
05-15-2018 09:00:01.7,81,10
05-15-2018 09:00:06.2,82,12
05-15-2018 09:00:06.4,41,6
05-15-2018 09:00:06.5,48,6
05-15-2018 09:00:06.6,81,12
05-15-2018 09:00:08.5,82,12
05-15-2018 09:00:08.6,82,13
05-15-2018 09:00:08.9,81,12
05-15-2018 09:00:09.0,81,13
05-15-2018 09:00:10.1,82,13
05-15-2018 09:00:10.5,81,13
05-15-2018 09:00:21.7,82,12
05-15-2018 09:00:22.0,81,12
05-15-2018 09:00:28.2,82,13
05-15-2018 09:00:28.5,81,13
05-15-2018 09:00:30.1,82,10
05-15-2018 09:00:30.5,81,10
05-15-2018 09:00:31.1,82,11
05-15-2018 09:00:31.5,81,11
05-15-2018 09:00:31.6,82,9
05-15-2018 09:00:32.0,81,9
05-15-2018 09:00:32.2,82,11
05-15-2018 09:00:32.7,81,11
05-15-2018 09:00:34.1,82,9
05-15-2018 09:00:34.5,81,9
05-15-2018 09:00:36.0,82,9
05-15-2018 09:00:36.4,81,9
05-15-2018 09:00:36.7,82,10
05-15-2018 09:00:37.4,81,10
05-15-2018 09:00:38.0,82,13
05-15-2018 09:00:38.3,82,10
05-15-2018 09:00:38.4,82,9
05-15-2018 09:00:38.5,81,13
05-15-2018 09:00:38.7,81,9
05-15-2018 09:00:38.9,81,10
05-15-2018 09:00:39.4,82,11
05-15-2018 09:00:40.0,81,11
05-15-2018 09:00:40.2,82,10
05-15-2018 09:00:40.6,82,9
05-15-2018 09:00:40.9,81,10
05-15-2018 09:00:41.0,81,9
05-15-2018 09:00:41.9,82,11
05-15-2018 09:00:42.9,81,11
05-15-2018 09:00:43.4,82,9
05-15-2018 09:00:43.8,81,9
05-15-2018 09:00:47.5,82,10
05-15-2018 09:00:48.0,81,10
05-15-2018 09:00:49.3,82,9
05-15-2018 09:00:49.6,81,9
05-15-2018 09:00:50.1,82,11
05-15-2018 09:00:50.3,82,10
05-15-2018 09:00:50.5,81,10
05-15-2018 09:00:50.7,81,11
05-15-2018 09:00:53.1,82,10
05-15-2018 09:00:53.7,81,10
