10.160.4.106,,
05-15-2018 04:00:04.9,82,11
05-15-2018 04:00:51.8,82,10
05-15-2018 04:01:57.3,81,12
05-15-2018 04:02:13.0,81,11
05-15-2018 04:02:16.2,82,6
05-15-2018 04:02:16.2,43,6
05-15-2018 04:02:17.1,81,6
05-15-2018 04:02:17.1,44,6
05-15-2018 04:02:19.9,4,6
05-15-2018 04:02:45.1,82,6
05-15-2018 04:02:45.1,43,6
05-15-2018 04:02:45.9,81,6
05-15-2018 04:02:45.9,44,6
05-15-2018 04:02:48.7,4,6
05-15-2018 04:02:51.1,82,2
05-15-2018 04:02:51.1,43,2
05-15-2018 04:02:52.0,81,2
05-15-2018 04:02:52.0,44,2
05-15-2018 04:02:54.8,4,2
05-15-2018 04:03:04.2,82,6
05-15-2018 04:03:04.2,43,6
05-15-2018 04:03:05.7,81,6
05-15-2018 04:03:05.7,44,6
05-15-2018 04:03:08.5,4,6
05-15-2018 04:03:23.4,82,2
05-15-2018 04:03:23.4,43,2
05-15-2018 04:03:24.3,81,2
05-15-2018 04:03:24.3,44,2
05-15-2018 04:03:27.1,4,2
05-15-2018 04:03:33.8,82,11
05-15-2018 04:04:04.9,82,6
05-15-2018 04:04:04.9,43,6
05-15-2018 04:04:05.8,81,6
05-15-2018 04:04:05.8,44,6
05-15-2018 04:04:08.2,82,2
05-15-2018 04:04:08.2,43,2
05-15-2018 04:04:08.6,4,6
05-15-2018 04:04:08.8,81,2
05-15-2018 04:04:08.8,44,2
05-15-2018 04:04:11.6,4,2
05-15-2018 04:05:32.7,82,12
05-15-2018 04:05:36.4,82,2
05-15-2018 04:05:36.4,43,2
05-15-2018 04:05:37.1,81,2
05-15-2018 04:05:37.1,44,2
05-15-2018 04:05:39.9,81,12
05-15-2018 04:05:39.9,4,2
05-15-2018 04:06:06.5,82,6
05-15-2018 04:06:06.5,43,6
05-15-2018 04:06:07.8,81,6
05-15-2018 04:06:07.8,44,6
05-15-2018 04:06:10.6,4,6
05-15-2018 04:07:15.6,81,9
05-15-2018 04:08:35.7,82,9
05-15-2018 04:08:39.7,82,12
05-15-2018 04:10:12.4,81,11
05-15-2018 04:10:13.2,81,9
05-15-2018 04:10:52.2,82,6
05-15-2018 04:10:52.2,43,6
05-15-2018 04:10:52.9,81,12
05-15-2018 04:10:53.2,81,6
05-15-2018 04:10:53.2,44,6
05-15-2018 04:10:56.0,4,6
05-15-2018 04:11:19.4,82,4
05-15-2018 04:11:19.4,7,2
05-15-2018 04:11:19.4,7,6
05-15-2018 04:11:19.4,8,2
