10.160.4.101,,
05-15-2018 06:01:17.0,46,1
05-15-2018 06:01:20.3,82,10
05-15-2018 06:01:20.4,82,9
05-15-2018 06:01:20.7,81,9
05-15-2018 06:01:20.8,81,10
05-15-2018 06:01:21.0,82,9
05-15-2018 06:01:21.6,82,8
05-15-2018 06:01:21.6,2,8
05-15-2018 06:01:21.6,43,8
05-15-2018 06:01:21.7,81,9
05-15-2018 06:01:22.4,82,2
05-15-2018 06:01:22.7,81,2
05-15-2018 06:01:22.9,82,2
05-15-2018 06:01:23.6,81,2
05-15-2018 06:01:26.3,82,10
05-15-2018 06:01:26.8,81,10
05-15-2018 06:01:27.0,49,2
05-15-2018 06:01:27.0,49,6
05-15-2018 06:01:28.4,4,2
05-15-2018 06:01:28.7,82,2
05-15-2018 06:01:29.1,81,2
05-15-2018 06:01:31.9,150,5
05-15-2018 06:01:31.9,48,2
05-15-2018 06:01:31.9,48,6
05-15-2018 06:01:31.9,41,2
05-15-2018 06:01:31.9,41,6
05-15-2018 06:01:32.0,150,3
05-15-2018 06:01:33.8,82,9
05-15-2018 06:01:33.9,4,2
05-15-2018 06:01:34.1,81,9
05-15-2018 06:01:36.1,82,2
05-15-2018 06:01:36.4,81,2
05-15-2018 06:01:39.5,82,10
05-15-2018 06:01:39.8,81,10
05-15-2018 06:01:39.9,82,5
05-15-2018 06:01:39.9,2,5
05-15-2018 06:01:39.9,43,5
05-15-2018 06:01:41.2,81,5
05-15-2018 06:01:41.2,4,2
05-15-2018 06:01:41.2,44,5
05-15-2018 06:01:41.7,82,2
05-15-2018 06:01:42.0,81,2
05-15-2018 06:01:44.8,82,12
05-15-2018 06:01:45.1,81,12
05-15-2018 06:01:46.8,82,6
05-15-2018 06:01:46.8,4,2
05-15-2018 06:01:47.1,81,6
05-15-2018 06:01:51.9,4,6
05-15-2018 06:02:06.8,42,6
05-15-2018 06:02:06.8,46,6
05-15-2018 06:02:07.2,151,4
05-15-2018 06:02:07.2,151,8
05-15-2018 06:02:07.2,7,2
05-15-2018 06:02:07.2,7,6
05-15-2018 06:02:07.2,8,2
05-15-2018 06:02:07.2,8,6
05-15-2018 06:02:07.2,42,2
05-15-2018 06:02:07.2,47,4
05-15-2018 06:02:07.2,47,6
05-15-2018 06:02:07.2,47,8
05-15-2018 06:02:07.2,49,4
05-15-2018 06:02:07.2,49,8
05-15-2018 06:02:07.2,63,1
05-15-2018 06:02:07.2,63,3
05-15-2018 06:02:07.2,33,1
05-15-2018 06:02:07.2,33,5
05-15-2018 06:02:07.3,151,1
05-15-2018 06:02:07.3,151,3
05-15-2018 06:02:07.3,151,5
05-15-2018 06:02:07.3,151,7
05-15-2018 06:02:07.3,2,2
05-15-2018 06:02:07.3,2,6
05-15-2018 06:02:07.3,47,1
05-15-2018 06:02:07.3,47,5
05-15-2018 06:02:07.3,49,1
05-15-2018 06:02:07.3,49,5
05-15-2018 06:02:11.2,9,2
05-15-2018 06:02:11.2,9,6
05-15-2018 06:02:11.2,10,2
05-15-2018 06:02:11.2,10,6
05-15-2018 06:02:11.2,65,1
05-15-2018 06:02:11.2,65,3
05-15-2018 06:02:12.2,12,2
05-15-2018 06:02:12.2,12,6
05-15-2018 06:02:12.2,11,2
05-15-2018 06:02:12.2,11,6
05-15-2018 06:02:12.2,0,4
05-15-2018 06:02:12.2,0,8
05-15-2018 06:02:12.2,1,4
05-15-2018 06:02:12.2,1,8
05-15-2018 06:02:12.2,31,1
05-15-2018 06:02:12.3,4,4
05-15-2018 06:02:12.3,49,2
05-15-2018 06:02:12.3,49,6
05-15-2018 06:02:12.3,48,4
05-15-2018 06:02:12.3,48,8
05-15-2018 06:02:12.3,41,2
05-15-2018 06:02:12.3,41,6
05-15-2018 06:02:17.4,46,4
05-15-2018 06:02:17.4,46,8
05-15-2018 06:02:19.4,81,8
05-15-2018 06:02:19.4,44,8
05-15-2018 06:02:20.2,3,4
05-15-2018 06:02:20.2,3,8
05-15-2018 06:02:22.2,7,4
05-15-2018 06:02:22.2,7,8
05-15-2018 06:02:22.2,8,4
05-15-2018 06:02:22.2,8,8
05-15-2018 06:02:22.2,4,8
05-15-2018 06:02:26.2,9,4
05-15-2018 06:02:26.2,9,8
05-15-2018 06:02:26.2,10,4
05-15-2018 06:02:26.2,10,8
05-15-2018 06:02:27.2,12,4
05-15-2018 06:02:27.2,12,8
05-15-2018 06:02:27.2,11,4
05-15-2018 06:02:27.2,11,8
05-15-2018 06:02:27.2,0,2
05-15-2018 06:02:27.2,0,6
05-15-2018 06:02:27.2,1,2
05-15-2018 06:02:27.2,1,6
05-15-2018 06:02:27.2,31,1
05-15-2018 06:02:27.3,4,2
05-15-2018 06:02:27.3,4,6
05-15-2018 06:02:27.3,64,1
05-15-2018 06:02:27.3,64,3
05-15-2018 06:02:29.3,61,1
05-15-2018 06:02:29.3,61,3
05-15-2018 06:02:29.3,32,1
05-15-2018 06:02:29.3,32,5
05-15-2018 06:02:30.7,48,1
05-15-2018 06:02:30.7,48,5
05-15-2018 06:02:31.0,150,5
05-15-2018 06:02:31.0,48,2
05-15-2018 06:02:31.0,48,6
05-15-2018 06:02:31.0,46,1
05-15-2018 06:02:31.0,46,5
05-15-2018 06:02:31.1,150,1
05-15-2018 06:02:39.1,82,12
05-15-2018 06:02:40.3,81,12
05-15-2018 06:02:43.6,82,6
05-15-2018 06:02:44.4,81,6
05-15-2018 06:02:45.8,82,10
05-15-2018 06:02:46.1,81,10
05-15-2018 06:02:47.7,82,2
05-15-2018 06:02:47.9,81,2
05-15-2018 06:02:49.2,4,6
05-15-2018 06:02:50.3,82,4
05-15-2018 06:02:50.3,2,4
05-15-2018 06:02:50.3,43,4
05-15-2018 06:02:50.5,81,4
05-15-2018 06:02:50.5,44,4
05-15-2018 06:02:52.2,3,2
05-15-2018 06:02:52.2,3,6
05-15-2018 06:02:52.7,4,2
05-15-2018 06:02:55.9,82,10
05-15-2018 06:02:56.2,81,10
05-15-2018 06:02:58.1,82,2
05-15-2018 06:02:58.4,81,2
05-15-2018 06:03:03.2,4,2
05-15-2018 06:03:12.4,82,10
05-15-2018 06:03:12.6,81,10
05-15-2018 06:03:12.7,82,11
05-15-2018 06:03:13.1,81,11
05-15-2018 06:03:14.7,82,6
05-15-2018 06:03:15.0,42,2
05-15-2018 06:03:15.0,42,6
05-15-2018 06:03:15.0,46,2
05-15-2018 06:03:15.0,46,6
05-15-2018 06:03:15.1,81,6
05-15-2018 06:03:15.9,82,12
05-15-2018 06:03:16.2,81,12
05-15-2018 06:03:17.6,82,6
05-15-2018 06:03:17.9,81,6
05-15-2018 06:03:18.0,151,4
05-15-2018 06:03:18.0,151,8
05-15-2018 06:03:18.0,47,2
05-15-2018 06:03:18.0,47,4
05-15-2018 06:03:18.0,47,6
05-15-2018 06:03:18.0,47,8
05-15-2018 06:03:18.0,49,4
05-15-2018 06:03:18.0,49,8
05-15-2018 06:03:18.2,48,4
05-15-2018 06:03:18.2,48,8
05-15-2018 06:03:22.7,4,6
05-15-2018 06:03:33.0,46,4
05-15-2018 06:03:33.0,46,8
05-15-2018 06:03:40.2,82,9
05-15-2018 06:03:40.8,81,9
05-15-2018 06:03:42.9,82,2
05-15-2018 06:03:43.2,81,2
05-15-2018 06:03:46.0,151,1
05-15-2018 06:03:46.0,151,5
05-15-2018 06:03:46.0,47,1
05-15-2018 06:03:46.0,47,5
05-15-2018 06:03:46.0,49,1
05-15-2018 06:03:46.0,49,5
05-15-2018 06:03:46.2,48,1
05-15-2018 06:03:46.2,48,5
05-15-2018 06:03:48.0,4,2
05-15-2018 06:03:49.0,46,5
05-15-2018 06:03:51.0,46,1
05-15-2018 06:04:00.7,82,10
05-15-2018 06:04:00.9,81,10
05-15-2018 06:04:01.0,49,2
05-15-2018 06:04:01.0,49,6
05-15-2018 06:04:02.8,82,2
05-15-2018 06:04:03.1,81,2
05-15-2018 06:04:03.8,82,9
05-15-2018 06:04:03.9,82,12
05-15-2018 06:04:04.2,81,9
05-15-2018 06:04:04.4,81,12
05-15-2018 06:04:05.6,82,8
05-15-2018 06:04:05.6,2,8
05-15-2018 06:04:05.6,43,8
05-15-2018 06:04:06.0,82,6
05-15-2018 06:04:06.0,150,5
05-15-2018 06:04:06.0,48,2
05-15-2018 06:04:06.0,48,6
05-15-2018 06:04:06.0,41,2
05-15-2018 06:04:06.0,41,6
05-15-2018 06:04:06.1,82,2
05-15-2018 06:04:06.1,150,1
05-15-2018 06:04:06.3,81,6
05-15-2018 06:04:06.4,81,2
05-15-2018 06:04:11.0,81,8
05-15-2018 06:04:11.0,44,8
05-15-2018 06:04:11.1,4,6
05-15-2018 06:04:11.2,4,2
05-15-2018 06:04:12.1,82,8
05-15-2018 06:04:12.1,2,8
05-15-2018 06:04:12.1,43,8
05-15-2018 06:04:15.0,81,8
05-15-2018 06:04:15.0,44,8
05-15-2018 06:04:22.9,82,12
05-15-2018 06:04:23.2,81,12
05-15-2018 06:04:24.5,82,6
05-15-2018 06:04:24.8,81,6
05-15-2018 06:04:26.2,82,11
05-15-2018 06:04:26.5,81,11
05-15-2018 06:04:28.0,82,6
05-15-2018 06:04:28.3,81,6
05-15-2018 06:04:29.7,82,11
05-15-2018 06:04:30.4,81,11
05-15-2018 06:04:31.5,82,6
05-15-2018 06:04:31.8,81,6
05-15-2018 06:04:33.5,82,9
05-15-2018 06:04:33.9,81,9
05-15-2018 06:04:35.3,82,2
05-15-2018 06:04:35.5,81,2
05-15-2018 06:04:36.6,4,6
05-15-2018 06:04:38.2,82,11
05-15-2018 06:04:38.5,81,11
05-15-2018 06:04:39.6,82,12
05-15-2018 06:04:39.8,81,12
05-15-2018 06:04:40.0,82,6
05-15-2018 06:04:40.3,81,6
05-15-2018 06:04:40.3,4,2
05-15-2018 06:04:41.1,82,6
05-15-2018 06:04:41.4,81,6
05-15-2018 06:04:41.7,82,4
05-15-2018 06:04:41.7,2,4
05-15-2018 06:04:41.7,43,4
05-15-2018 06:04:45.5,82,10
05-15-2018 06:04:46.0,81,10
05-15-2018 06:04:46.2,4,6
05-15-2018 06:04:46.3,82,9
05-15-2018 06:04:46.6,81,9
05-15-2018 06:04:47.8,82,10
05-15-2018 06:04:47.9,82,2
05-15-2018 06:04:48.2,81,2
05-15-2018 06:04:48.5,81,4
05-15-2018 06:04:48.5,82,2
05-15-2018 06:04:48.5,44,4
05-15-2018 06:04:48.7,81,10
05-15-2018 06:04:48.8,81,2
05-15-2018 06:04:49.9,42,2
05-15-2018 06:04:49.9,42,6
05-15-2018 06:04:49.9,46,2
05-15-2018 06:04:49.9,46,6
05-15-2018 06:04:50.0,82,2
05-15-2018 06:04:50.8,81,2
05-15-2018 06:04:52.9,151,4
05-15-2018 06:04:52.9,151,8
05-15-2018 06:04:52.9,47,2
05-15-2018 06:04:52.9,47,4
05-15-2018 06:04:52.9,47,6
05-15-2018 06:04:52.9,47,8
05-15-2018 06:04:52.9,49,4
05-15-2018 06:04:52.9,49,8
05-15-2018 06:04:53.1,48,4
05-15-2018 06:04:53.1,48,8
05-15-2018 06:04:55.6,4,2
05-15-2018 06:04:57.0,82,4
05-15-2018 06:04:57.0,7,2
05-15-2018 06:04:57.0,7,6
05-15-2018 06:04:57.0,8,2
05-15-2018 06:04:57.0,8,6
05-15-2018 06:04:57.0,2,4
05-15-2018 06:04:57.0,43,4
05-15-2018 06:04:57.0,63,1
05-15-2018 06:04:57.0,63,3
05-15-2018 06:04:57.0,33,1
05-15-2018 06:04:57.0,33,5
05-15-2018 06:04:57.1,151,1
05-15-2018 06:04:57.1,151,3
05-15-2018 06:04:57.1,151,5
05-15-2018 06:04:57.1,151,7
05-15-2018 06:04:57.1,2,2
05-15-2018 06:04:57.1,2,6
05-15-2018 06:04:57.1,47,1
05-15-2018 06:04:57.1,47,5
05-15-2018 06:04:57.1,49,1
05-15-2018 06:04:57.1,49,5
05-15-2018 06:05:01.0,9,2
05-15-2018 06:05:01.0,9,6
05-15-2018 06:05:01.0,10,2
05-15-2018 06:05:01.0,10,6
05-15-2018 06:05:01.0,65,1
05-15-2018 06:05:01.0,65,3
05-15-2018 06:05:02.0,12,2
05-15-2018 06:05:02.0,12,6
05-15-2018 06:05:02.0,11,2
05-15-2018 06:05:02.0,11,6
05-15-2018 06:05:02.0,0,4
05-15-2018 06:05:02.0,0,8
05-15-2018 06:05:02.0,1,4
05-15-2018 06:05:02.0,1,8
05-15-2018 06:05:02.0,31,1
05-15-2018 06:05:02.1,81,4
05-15-2018 06:05:02.1,4,4
05-15-2018 06:05:02.1,4,8
05-15-2018 06:05:02.1,44,4
05-15-2018 06:05:02.1,49,2
05-15-2018 06:05:02.1,49,6
05-15-2018 06:05:02.1,41,2
05-15-2018 06:05:02.1,41,6
05-15-2018 06:05:07.7,46,4
05-15-2018 06:05:07.7,46,8
05-15-2018 06:05:10.0,7,4
05-15-2018 06:05:10.0,7,8
05-15-2018 06:05:10.0,8,4
05-15-2018 06:05:10.0,8,8
05-15-2018 06:05:10.0,3,4
05-15-2018 06:05:10.0,3,8
05-15-2018 06:05:11.6,82,12
05-15-2018 06:05:11.8,81,12
05-15-2018 06:05:13.7,82,6
05-15-2018 06:05:14.0,9,4
05-15-2018 06:05:14.0,9,8
05-15-2018 06:05:14.0,10,4
05-15-2018 06:05:14.0,10,8
05-15-2018 06:05:14.1,81,6
05-15-2018 06:05:15.0,12,4
05-15-2018 06:05:15.0,12,8
05-15-2018 06:05:15.0,11,4
05-15-2018 06:05:15.0,11,8
05-15-2018 06:05:15.0,0,2
05-15-2018 06:05:15.0,0,6
05-15-2018 06:05:15.0,1,2
05-15-2018 06:05:15.0,1,6
05-15-2018 06:05:15.0,31,1
05-15-2018 06:05:15.1,4,2
05-15-2018 06:05:15.1,4,6
05-15-2018 06:05:15.1,64,1
05-15-2018 06:05:15.1,64,3
05-15-2018 06:05:16.9,82,10
05-15-2018 06:05:17.1,61,1
05-15-2018 06:05:17.1,61,3
05-15-2018 06:05:17.1,32,1
05-15-2018 06:05:17.1,32,5
05-15-2018 06:05:17.3,81,10
05-15-2018 06:05:17.7,82,9
05-15-2018 06:05:18.0,81,9
05-15-2018 06:05:19.9,82,2
05-15-2018 06:05:20.4,81,2
05-15-2018 06:05:21.0,48,1
05-15-2018 06:05:21.0,48,5
05-15-2018 06:05:23.8,46,5
05-15-2018 06:05:25.2,4,2
05-15-2018 06:05:25.8,46,1
05-15-2018 06:05:28.3,82,10
05-15-2018 06:05:28.6,81,10
05-15-2018 06:05:30.9,82,2
05-15-2018 06:05:31.2,81,2
05-15-2018 06:05:34.5,82,11
05-15-2018 06:05:34.7,81,11
05-15-2018 06:05:35.9,150,5
05-15-2018 06:05:35.9,48,2
05-15-2018 06:05:35.9,48,6
05-15-2018 06:05:36.0,150,1
05-15-2018 06:05:36.0,4,2
05-15-2018 06:05:36.4,82,10
05-15-2018 06:05:36.7,81,10
05-15-2018 06:05:36.7,82,6
05-15-2018 06:05:37.1,81,6
05-15-2018 06:05:38.8,82,2
05-15-2018 06:05:39.1,81,2
05-15-2018 06:05:40.0,3,2
05-15-2018 06:05:40.0,3,6
05-15-2018 06:05:41.9,4,6
05-15-2018 06:05:43.9,4,2
05-15-2018 06:05:49.9,82,10
05-15-2018 06:05:50.2,81,10
05-15-2018 06:05:51.9,82,2
05-15-2018 06:05:52.2,81,2
05-15-2018 06:05:57.0,4,2
05-15-2018 06:06:01.2,82,10
05-15-2018 06:06:01.5,81,10
05-15-2018 06:06:03.2,82,2
05-15-2018 06:06:03.2,82,12
05-15-2018 06:06:03.4,82,9
05-15-2018 06:06:03.5,81,2
05-15-2018 06:06:03.5,81,12
05-15-2018 06:06:03.7,81,9
05-15-2018 06:06:05.0,82,6
05-15-2018 06:06:05.1,82,9
05-15-2018 06:06:05.2,81,6
05-15-2018 06:06:05.3,81,9
05-15-2018 06:06:05.3,82,2
05-15-2018 06:06:05.6,81,2
05-15-2018 06:06:05.9,82,12
05-15-2018 06:06:06.1,81,12
05-15-2018 06:06:06.5,82,11
05-15-2018 06:06:06.8,81,11
05-15-2018 06:06:07.0,82,2
05-15-2018 06:06:07.3,81,2
05-15-2018 06:06:07.3,82,6
05-15-2018 06:06:07.6,81,6
05-15-2018 06:06:08.2,82,6
05-15-2018 06:06:08.4,81,6
05-15-2018 06:06:12.1,4,2
05-15-2018 06:06:13.1,82,10
05-15-2018 06:06:13.2,4,6
05-15-2018 06:06:13.3,81,10
05-15-2018 06:06:14.8,82,9
05-15-2018 06:06:15.1,81,9
05-15-2018 06:06:15.3,82,2
05-15-2018 06:06:15.7,81,2
05-15-2018 06:06:17.1,82,2
05-15-2018 06:06:17.4,81,2
05-15-2018 06:06:17.4,82,9
05-15-2018 06:06:17.7,81,9
05-15-2018 06:06:19.4,82,2
05-15-2018 06:06:19.6,81,2
05-15-2018 06:06:19.9,42,2
05-15-2018 06:06:19.9,42,6
05-15-2018 06:06:19.9,46,2
05-15-2018 06:06:19.9,46,6
05-15-2018 06:06:22.9,151,4
05-15-2018 06:06:22.9,151,8
05-15-2018 06:06:22.9,47,2
05-15-2018 06:06:22.9,47,4
05-15-2018 06:06:22.9,47,6
05-15-2018 06:06:22.9,47,8
05-15-2018 06:06:22.9,49,4
05-15-2018 06:06:22.9,49,8
05-15-2018 06:06:23.1,82,12
05-15-2018 06:06:23.1,48,4
05-15-2018 06:06:23.1,48,8
05-15-2018 06:06:23.4,81,12
05-15-2018 06:06:24.2,82,9
05-15-2018 06:06:24.4,81,9
05-15-2018 06:06:24.4,4,2
05-15-2018 06:06:24.7,82,6
05-15-2018 06:06:25.0,81,6
05-15-2018 06:06:26.2,82,2
05-15-2018 06:06:26.5,81,2
05-15-2018 06:06:29.8,4,6
05-15-2018 06:06:31.3,4,2
05-15-2018 06:06:37.9,46,4
05-15-2018 06:06:37.9,46,8
05-15-2018 06:06:50.0,82,9
05-15-2018 06:06:50.3,81,9
05-15-2018 06:06:50.9,151,1
05-15-2018 06:06:50.9,151,5
05-15-2018 06:06:50.9,47,1
05-15-2018 06:06:50.9,47,5
05-15-2018 06:06:50.9,49,1
05-15-2018 06:06:50.9,49,5
05-15-2018 06:06:51.1,48,1
05-15-2018 06:06:51.1,48,5
05-15-2018 06:06:52.2,82,2
05-15-2018 06:06:52.5,81,2
05-15-2018 06:06:53.9,46,5
05-15-2018 06:06:54.0,82,10
05-15-2018 06:06:54.3,81,10
05-15-2018 06:06:55.9,46,1
05-15-2018 06:06:56.5,82,2
05-15-2018 06:06:56.8,81,2
05-15-2018 06:07:01.6,4,2
05-15-2018 06:07:05.9,49,2
05-15-2018 06:07:05.9,49,6
05-15-2018 06:07:06.8,82,10
05-15-2018 06:07:07.0,81,10
05-15-2018 06:07:08.6,82,2
05-15-2018 06:07:08.8,81,2
05-15-2018 06:07:10.9,150,5
05-15-2018 06:07:10.9,48,2
05-15-2018 06:07:10.9,48,6
05-15-2018 06:07:10.9,41,2
05-15-2018 06:07:10.9,41,6
05-15-2018 06:07:11.0,150,1
05-15-2018 06:07:12.3,82,10
05-15-2018 06:07:12.6,81,10
05-15-2018 06:07:13.6,4,2
05-15-2018 06:07:14.3,82,2
05-15-2018 06:07:14.6,81,2
05-15-2018 06:07:18.2,82,10
05-15-2018 06:07:18.6,81,10
05-15-2018 06:07:19.4,4,2
05-15-2018 06:07:20.4,82,2
05-15-2018 06:07:20.7,81,2
05-15-2018 06:07:25.5,4,2
05-15-2018 06:07:27.4,82,9
05-15-2018 06:07:27.8,81,9
05-15-2018 06:07:28.3,82,12
05-15-2018 06:07:28.7,81,12
05-15-2018 06:07:29.6,82,2
05-15-2018 06:07:29.6,82,11
05-15-2018 06:07:29.8,81,2
05-15-2018 06:07:30.0,81,11
05-15-2018 06:07:30.2,82,6
05-15-2018 06:07:30.5,81,6
05-15-2018 06:07:31.6,82,6
05-15-2018 06:07:31.9,81,6
05-15-2018 06:07:34.6,4,2
05-15-2018 06:07:36.7,4,6
05-15-2018 06:07:37.6,82,10
05-15-2018 06:07:37.9,81,10
05-15-2018 06:07:39.8,82,2
05-15-2018 06:07:40.1,81,2
05-15-2018 06:07:40.2,82,10
05-15-2018 06:07:40.5,81,10
05-15-2018 06:07:41.4,82,12
05-15-2018 06:07:41.7,81,12
05-15-2018 06:07:42.6,82,2
05-15-2018 06:07:42.9,81,2
05-15-2018 06:07:43.0,82,6
05-15-2018 06:07:43.3,81,6
05-15-2018 06:07:46.0,82,4
05-15-2018 06:07:46.0,2,4
05-15-2018 06:07:46.0,43,4
05-15-2018 06:07:47.7,4,2
05-15-2018 06:07:48.1,4,6
05-15-2018 06:07:48.5,81,4
05-15-2018 06:07:48.5,44,4
05-15-2018 06:07:49.3,82,12
05-15-2018 06:07:49.7,81,12
05-15-2018 06:07:51.2,82,6
05-15-2018 06:07:51.5,81,6
05-15-2018 06:07:51.7,82,9
05-15-2018 06:07:52.2,81,9
05-15-2018 06:07:52.2,82,12
05-15-2018 06:07:52.4,81,12
05-15-2018 06:07:53.9,82,2
05-15-2018 06:07:53.9,82,11
05-15-2018 06:07:54.0,82,6
05-15-2018 06:07:54.1,81,2
05-15-2018 06:07:54.2,81,6
05-15-2018 06:07:54.2,81,11
05-15-2018 06:07:54.9,42,2
05-15-2018 06:07:54.9,42,6
05-15-2018 06:07:54.9,46,2
05-15-2018 06:07:54.9,46,6
05-15-2018 06:07:55.6,82,6
05-15-2018 06:07:56.0,81,6
05-15-2018 06:07:57.9,151,4
05-15-2018 06:07:57.9,151,8
05-15-2018 06:07:57.9,47,2
05-15-2018 06:07:57.9,47,4
05-15-2018 06:07:57.9,47,6
05-15-2018 06:07:57.9,47,8
05-15-2018 06:07:57.9,49,4
05-15-2018 06:07:57.9,49,8
05-15-2018 06:07:58.1,48,4
05-15-2018 06:07:58.1,48,8
05-15-2018 06:07:58.9,4,2
05-15-2018 06:08:00.2,82,10
05-15-2018 06:08:00.6,81,10
05-15-2018 06:08:00.8,4,6
05-15-2018 06:08:12.9,46,4
05-15-2018 06:08:12.9,46,8
05-15-2018 06:08:25.5,82,4
05-15-2018 06:08:25.5,2,4
05-15-2018 06:08:25.5,43,4
05-15-2018 06:08:25.7,82,12
05-15-2018 06:08:25.9,151,1
05-15-2018 06:08:25.9,151,5
05-15-2018 06:08:25.9,47,1
05-15-2018 06:08:25.9,47,5
05-15-2018 06:08:25.9,49,1
05-15-2018 06:08:25.9,49,5
05-15-2018 06:08:26.1,81,12
05-15-2018 06:08:26.1,48,1
05-15-2018 06:08:26.1,48,5
05-15-2018 06:08:27.7,82,6
05-15-2018 06:08:28.0,81,6
05-15-2018 06:08:28.9,46,5
05-15-2018 06:08:29.1,82,9
05-15-2018 06:08:29.3,81,9
05-15-2018 06:08:30.9,46,1
05-15-2018 06:08:31.3,82,2
05-15-2018 06:08:31.5,81,2
05-15-2018 06:08:32.8,4,6
05-15-2018 06:08:34.2,81,4
05-15-2018 06:08:34.2,44,4
05-15-2018 06:08:36.3,4,2
05-15-2018 06:08:40.9,49,2
05-15-2018 06:08:40.9,49,6
05-15-2018 06:08:41.6,82,10
05-15-2018 06:08:41.7,81,10
05-15-2018 06:08:43.4,82,4
05-15-2018 06:08:43.4,2,4
05-15-2018 06:08:43.4,43,4
05-15-2018 06:08:43.8,82,2
05-15-2018 06:08:44.1,81,2
05-15-2018 06:08:45.9,150,5
05-15-2018 06:08:45.9,48,2
05-15-2018 06:08:45.9,48,6
05-15-2018 06:08:45.9,41,2
05-15-2018 06:08:45.9,41,6
05-15-2018 06:08:46.0,150,1
05-15-2018 06:08:48.9,4,2
05-15-2018 06:08:53.8,82,10
05-15-2018 06:08:54.0,81,10
05-15-2018 06:08:55.7,82,2
05-15-2018 06:08:56.0,81,2
05-15-2018 06:09:00.8,4,2
