10.160.5.15,,
05-14-2018 05:00:00.4,82,1
05-14-2018 05:00:00.4,43,1
05-14-2018 05:00:01.5,81,1
05-14-2018 05:00:01.5,44,1
05-14-2018 05:00:04.8,4,1
05-14-2018 05:01:03.4,82,10
05-14-2018 05:01:04.3,81,10
05-14-2018 05:01:10.0,82,9
05-14-2018 05:01:10.5,81,9
05-14-2018 05:01:18.3,82,1
05-14-2018 05:01:18.3,43,1
05-14-2018 05:01:19.3,81,1
05-14-2018 05:01:19.3,44,1
05-14-2018 05:01:22.6,4,1
05-14-2018 05:02:53.4,82,10
05-14-2018 05:02:54.0,81,10
05-14-2018 05:02:59.0,82,1
05-14-2018 05:02:59.0,43,1
05-14-2018 05:02:59.9,81,1
05-14-2018 05:02:59.9,44,1
05-14-2018 05:03:03.2,4,1
05-14-2018 05:04:21.8,82,9
05-14-2018 05:04:22.7,81,9
05-14-2018 05:04:28.0,82,1
05-14-2018 05:04:28.0,43,1
05-14-2018 05:04:29.8,81,1
05-14-2018 05:04:29.8,44,1
05-14-2018 05:04:33.1,4,1
05-14-2018 05:11:05.5,82,9
05-14-2018 05:11:06.0,81,9
05-14-2018 05:11:11.7,82,1
05-14-2018 05:11:11.7,43,1
05-14-2018 05:11:13.2,81,1
05-14-2018 05:11:13.2,44,1
05-14-2018 05:11:16.5,4,1
05-14-2018 05:11:29.2,82,10
05-14-2018 05:11:29.8,81,10
05-14-2018 05:12:38.9,82,9
05-14-2018 05:12:39.1,81,9
05-14-2018 05:12:42.8,82,1
05-14-2018 05:12:42.8,43,1
05-14-2018 05:12:43.8,81,1
05-14-2018 05:12:43.8,44,1
05-14-2018 05:12:47.1,4,1
05-14-2018 05:14:04.9,82,9
05-14-2018 05:14:05.4,81,9
05-14-2018 05:14:10.9,82,1
05-14-2018 05:14:10.9,43,1
05-14-2018 05:14:12.3,81,1
05-14-2018 05:14:12.3,44,1
05-14-2018 05:14:15.6,4,1
05-14-2018 05:15:06.9,82,9
05-14-2018 05:15:07.6,81,9
05-14-2018 05:15:11.7,82,1
05-14-2018 05:15:11.7,43,1
05-14-2018 05:15:12.8,81,1
05-14-2018 05:15:12.8,44,1
05-14-2018 05:15:16.1,4,1
05-14-2018 05:15:34.8,82,10
05-14-2018 05:15:35.8,81,10
05-14-2018 05:15:48.6,82,1
05-14-2018 05:15:48.6,43,1
05-14-2018 05:15:51.1,81,1
05-14-2018 05:15:51.1,44,1
05-14-2018 05:15:54.4,4,1
05-14-2018 05:15:55.1,82,1
05-14-2018 05:15:55.1,43,1
05-14-2018 05:15:56.6,81,1
05-14-2018 05:15:56.6,44,1
05-14-2018 05:15:59.9,4,1
05-14-2018 05:17:28.9,82,9
05-14-2018 05:17:29.1,81,9
05-14-2018 05:17:34.9,82,1
05-14-2018 05:17:34.9,43,1
05-14-2018 05:17:36.5,81,1
05-14-2018 05:17:36.5,44,1
05-14-2018 05:17:39.8,4,1
05-14-2018 05:17:46.2,82,10
05-14-2018 05:17:47.3,81,10
05-14-2018 05:17:53.0,82,1
05-14-2018 05:17:53.0,43,1
05-14-2018 05:17:54.9,81,1
05-14-2018 05:17:54.9,44,1
05-14-2018 05:17:58.2,4,1
05-14-2018 05:18:43.3,82,2
05-14-2018 05:18:55.3,7,1
05-14-2018 05:18:55.3,8,1
05-14-2018 05:18:55.3,2,2
05-14-2018 05:18:55.3,43,2
05-14-2018 05:18:55.4,2,1
05-14-2018 05:18:59.3,9,1
05-14-2018 05:18:59.3,10,1
05-14-2018 05:19:00.8,12,1
