10.160.5.5,,
05-15-2018 20:00:11.3,42,2
05-15-2018 20:00:11.3,42,6
05-15-2018 20:00:11.3,46,2
05-15-2018 20:00:11.3,46,6
05-15-2018 20:00:14.3,151,4
05-15-2018 20:00:14.3,151,8
05-15-2018 20:00:14.3,7,2
05-15-2018 20:00:14.3,7,6
05-15-2018 20:00:14.3,8,2
05-15-2018 20:00:14.3,8,6
05-15-2018 20:00:14.3,47,2
05-15-2018 20:00:14.3,47,4
05-15-2018 20:00:14.3,47,6
05-15-2018 20:00:14.3,47,8
05-15-2018 20:00:14.3,49,4
05-15-2018 20:00:14.3,49,8
05-15-2018 20:00:14.4,151,1
05-15-2018 20:00:14.4,151,3
05-15-2018 20:00:14.4,151,5
05-15-2018 20:00:14.4,151,7
05-15-2018 20:00:14.4,2,2
05-15-2018 20:00:14.4,2,6
05-15-2018 20:00:14.4,49,5
05-15-2018 20:00:17.3,9,2
05-15-2018 20:00:17.3,9,6
05-15-2018 20:00:17.3,10,2
05-15-2018 20:00:17.3,10,6
05-15-2018 20:00:18.3,12,2
05-15-2018 20:00:18.3,12,6
05-15-2018 20:00:18.3,11,2
05-15-2018 20:00:18.3,11,6
05-15-2018 20:00:18.3,0,4
05-15-2018 20:00:18.3,0,8
05-15-2018 20:00:18.3,1,4
05-15-2018 20:00:18.3,1,8
05-15-2018 20:00:18.3,31,1
05-15-2018 20:00:18.4,4,8
05-15-2018 20:00:18.4,47,5
05-15-2018 20:00:18.4,49,2
05-15-2018 20:00:18.4,49,6
05-15-2018 20:00:18.4,41,2
05-15-2018 20:00:18.4,41,6
05-15-2018 20:00:23.3,3,4
05-15-2018 20:00:23.3,3,8
05-15-2018 20:00:24.8,81,4
05-15-2018 20:00:24.8,44,4
05-15-2018 20:00:27.6,7,4
05-15-2018 20:00:27.6,7,8
05-15-2018 20:00:27.6,8,4
05-15-2018 20:00:27.6,8,8
05-15-2018 20:00:27.6,4,4
05-15-2018 20:00:30.6,9,4
05-15-2018 20:00:30.6,9,8
05-15-2018 20:00:30.6,10,4
05-15-2018 20:00:30.6,10,8
05-15-2018 20:00:31.6,12,4
05-15-2018 20:00:31.6,12,8
05-15-2018 20:00:31.6,11,4
05-15-2018 20:00:31.6,11,8
05-15-2018 20:00:31.6,0,2
05-15-2018 20:00:31.6,0,6
05-15-2018 20:00:31.6,1,2
05-15-2018 20:00:31.6,1,6
05-15-2018 20:00:31.6,31,1
05-15-2018 20:00:31.7,4,2
05-15-2018 20:00:31.7,46,5
05-15-2018 20:00:43.2,46,4
05-15-2018 20:00:43.2,46,8
05-15-2018 20:00:46.6,3,2
05-15-2018 20:00:46.6,3,6
05-15-2018 20:00:52.4,48,5
05-15-2018 20:00:56.4,150,5
05-15-2018 20:00:56.4,48,2
05-15-2018 20:00:56.4,48,4
05-15-2018 20:00:56.4,48,6
05-15-2018 20:00:56.4,48,8
05-15-2018 20:00:56.5,150,1
05-15-2018 20:00:57.6,82,9
05-15-2018 20:00:58.1,81,9
05-15-2018 20:01:03.4,82,2
05-15-2018 20:01:04.6,81,2
05-15-2018 20:01:07.4,4,2
05-15-2018 20:01:07.9,82,4
05-15-2018 20:01:07.9,2,4
05-15-2018 20:01:07.9,43,4
05-15-2018 20:01:17.1,82,9
05-15-2018 20:01:17.5,81,9
05-15-2018 20:01:21.7,82,2
05-15-2018 20:01:22.7,81,2
05-15-2018 20:01:24.1,82,9
05-15-2018 20:01:24.8,81,9
05-15-2018 20:01:25.5,4,2
05-15-2018 20:01:34.2,82,9
05-15-2018 20:01:34.7,81,9
05-15-2018 20:01:40.0,82,2
05-15-2018 20:01:41.2,81,2
05-15-2018 20:01:44.0,4,2
05-15-2018 20:01:44.5,42,6
05-15-2018 20:01:44.5,46,6
05-15-2018 20:01:46.6,82,9
05-15-2018 20:01:47.1,81,9
05-15-2018 20:01:48.9,82,10
05-15-2018 20:01:50.4,82,9
05-15-2018 20:01:50.9,81,9
05-15-2018 20:01:51.2,81,10
05-15-2018 20:01:52.0,82,2
05-15-2018 20:01:53.0,81,2
05-15-2018 20:01:53.3,82,9
05-15-2018 20:01:53.7,81,9
05-15-2018 20:01:55.5,82,2
05-15-2018 20:01:56.6,81,2
05-15-2018 20:01:58.3,82,2
05-15-2018 20:01:59.3,81,2
05-15-2018 20:02:01.5,42,2
05-15-2018 20:02:01.5,46,2
05-15-2018 20:02:02.1,4,2
05-15-2018 20:02:02.2,151,4
05-15-2018 20:02:02.2,151,8
05-15-2018 20:02:02.2,7,2
05-15-2018 20:02:02.2,7,6
05-15-2018 20:02:02.2,8,2
05-15-2018 20:02:02.2,8,6
05-15-2018 20:02:02.2,47,2
05-15-2018 20:02:02.2,47,4
05-15-2018 20:02:02.2,47,6
05-15-2018 20:02:02.2,47,8
05-15-2018 20:02:02.2,49,4
05-15-2018 20:02:02.2,49,8
05-15-2018 20:02:02.3,151,1
05-15-2018 20:02:02.3,151,3
05-15-2018 20:02:02.3,151,5
05-15-2018 20:02:02.3,151,7
05-15-2018 20:02:02.3,2,2
05-15-2018 20:02:02.3,2,6
05-15-2018 20:02:02.3,49,5
05-15-2018 20:02:05.2,9,2
05-15-2018 20:02:05.2,9,6
05-15-2018 20:02:05.2,10,2
05-15-2018 20:02:05.2,10,6
05-15-2018 20:02:06.2,12,2
05-15-2018 20:02:06.2,12,6
05-15-2018 20:02:06.2,11,2
05-15-2018 20:02:06.2,11,6
05-15-2018 20:02:06.2,0,4
05-15-2018 20:02:06.2,0,8
05-15-2018 20:02:06.2,1,4
05-15-2018 20:02:06.2,1,8
05-15-2018 20:02:06.2,31,1
05-15-2018 20:02:06.3,4,8
05-15-2018 20:02:06.3,47,5
05-15-2018 20:02:06.3,49,2
05-15-2018 20:02:06.3,49,6
05-15-2018 20:02:06.3,41,2
05-15-2018 20:02:06.3,41,6
05-15-2018 20:02:11.2,3,4
05-15-2018 20:02:11.2,3,8
05-15-2018 20:02:15.4,81,4
05-15-2018 20:02:15.4,44,4
05-15-2018 20:02:18.2,7,4
05-15-2018 20:02:18.2,7,8
05-15-2018 20:02:18.2,8,4
05-15-2018 20:02:18.2,8,8
05-15-2018 20:02:18.2,4,4
05-15-2018 20:02:21.2,9,4
05-15-2018 20:02:21.2,9,8
05-15-2018 20:02:21.2,10,4
05-15-2018 20:02:21.2,10,8
05-15-2018 20:02:22.2,12,4
05-15-2018 20:02:22.2,12,8
05-15-2018 20:02:22.2,11,4
05-15-2018 20:02:22.2,11,8
05-15-2018 20:02:22.2,0,2
05-15-2018 20:02:22.2,0,6
05-15-2018 20:02:22.2,1,2
05-15-2018 20:02:22.2,1,6
05-15-2018 20:02:22.2,31,1
05-15-2018 20:02:22.3,4,2
05-15-2018 20:02:22.3,46,5
05-15-2018 20:02:33.3,46,4
05-15-2018 20:02:33.3,46,8
05-15-2018 20:02:36.2,82,9
05-15-2018 20:02:36.6,81,9
05-15-2018 20:02:37.2,3,2
05-15-2018 20:02:37.2,3,6
05-15-2018 20:02:42.5,48,5
05-15-2018 20:02:42.9,82,2
05-15-2018 20:02:44.1,81,2
05-15-2018 20:02:46.5,150,5
05-15-2018 20:02:46.5,48,2
05-15-2018 20:02:46.5,48,4
05-15-2018 20:02:46.5,48,6
05-15-2018 20:02:46.5,48,8
05-15-2018 20:02:46.6,150,1
05-15-2018 20:02:46.9,4,2
05-15-2018 20:02:49.2,82,9
05-15-2018 20:02:49.7,81,9
05-15-2018 20:02:54.8,82,2
05-15-2018 20:02:56.0,81,2
05-15-2018 20:02:58.8,4,2
05-15-2018 20:03:08.4,82,9
05-15-2018 20:03:08.8,81,9
05-15-2018 20:03:12.0,82,10
05-15-2018 20:03:13.4,82,2
05-15-2018 20:03:13.8,82,9
05-15-2018 20:03:14.2,81,9
