10.160.4.226,,
05-14-2018 04:00:34.3,82,1
05-14-2018 04:00:34.3,43,1
05-14-2018 04:00:34.8,81,1
05-14-2018 04:00:34.8,44,1
05-14-2018 04:00:36.9,82,10
05-14-2018 04:00:37.4,81,10
05-14-2018 04:00:37.7,82,10
05-14-2018 04:00:37.9,81,10
05-14-2018 04:00:38.6,4,1
05-14-2018 04:00:41.0,82,1
05-14-2018 04:00:41.0,43,1
05-14-2018 04:00:42.5,81,1
05-14-2018 04:00:42.5,44,1
05-14-2018 04:00:46.3,4,1
05-14-2018 04:03:25.5,82,9
05-14-2018 04:03:26.0,81,9
05-14-2018 04:03:30.2,82,1
05-14-2018 04:03:30.2,43,1
05-14-2018 04:03:31.8,81,1
05-14-2018 04:03:31.8,44,1
05-14-2018 04:03:35.6,4,1
05-14-2018 04:04:31.8,82,1
05-14-2018 04:04:31.8,43,1
05-14-2018 04:04:33.0,81,1
05-14-2018 04:04:33.0,44,1
05-14-2018 04:04:36.8,4,1
05-14-2018 04:05:01.0,82,9
05-14-2018 04:05:01.3,81,9
05-14-2018 04:05:05.5,82,1
05-14-2018 04:05:05.5,43,1
05-14-2018 04:05:06.4,81,1
05-14-2018 04:05:06.4,44,1
05-14-2018 04:05:10.2,4,1
05-14-2018 04:05:37.0,82,9
05-14-2018 04:05:37.3,81,9
05-14-2018 04:05:38.0,82,9
05-14-2018 04:05:38.3,81,9
05-14-2018 04:05:38.6,82,10
05-14-2018 04:05:38.9,81,10
05-14-2018 04:05:41.7,82,1
05-14-2018 04:05:41.7,43,1
05-14-2018 04:05:42.5,81,1
05-14-2018 04:05:42.5,44,1
05-14-2018 04:05:42.6,82,1
05-14-2018 04:05:42.6,43,1
05-14-2018 04:05:43.7,81,1
05-14-2018 04:05:43.7,44,1
05-14-2018 04:05:47.5,4,1
05-14-2018 04:06:28.5,82,2
05-14-2018 04:06:28.5,7,1
05-14-2018 04:06:28.5,8,1
05-14-2018 04:06:28.5,2,2
05-14-2018 04:06:28.5,43,2
05-14-2018 04:06:28.6,2,1
05-14-2018 04:06:32.5,9,1
05-14-2018 04:06:32.5,10,1
05-14-2018 04:06:33.5,12,1
05-14-2018 04:06:33.5,11,1
05-14-2018 04:06:33.5,0,2
05-14-2018 04:06:33.5,1,2
05-14-2018 04:06:38.7,81,2
05-14-2018 04:06:38.7,44,2
05-14-2018 04:06:41.5,4,2
05-14-2018 04:06:42.5,7,2
05-14-2018 04:06:42.5,8,2
05-14-2018 04:06:42.5,3,2
05-14-2018 04:06:45.5,9,2
05-14-2018 04:06:45.5,10,2
05-14-2018 04:06:46.5,12,2
05-14-2018 04:06:46.5,11,2
05-14-2018 04:06:46.5,0,1
05-14-2018 04:06:46.5,1,1
05-14-2018 04:06:46.6,4,1
05-14-2018 04:07:03.5,82,10
05-14-2018 04:07:03.9,81,10
05-14-2018 04:07:06.5,3,1
05-14-2018 04:07:06.9,82,1
05-14-2018 04:07:06.9,43,1
05-14-2018 04:07:07.6,81,1
05-14-2018 04:07:07.6,44,1
05-14-2018 04:07:11.4,4,1
05-14-2018 04:07:24.9,82,10
05-14-2018 04:07:25.4,81,10
05-14-2018 04:07:29.1,82,1
05-14-2018 04:07:29.1,43,1
05-14-2018 04:07:29.9,81,1
05-14-2018 04:07:29.9,44,1
05-14-2018 04:07:33.7,4,1
05-14-2018 04:07:53.9,82,10
05-14-2018 04:07:54.2,81,10
05-14-2018 04:07:58.1,82,1
05-14-2018 04:07:58.1,43,1
05-14-2018 04:07:58.9,81,1
05-14-2018 04:07:58.9,44,1
05-14-2018 04:08:02.7,4,1
05-14-2018 04:08:31.9,82,10
05-14-2018 04:08:32.1,81,10
05-14-2018 04:08:35.2,82,1
05-14-2018 04:08:35.2,43,1
05-14-2018 04:08:35.9,81,1
05-14-2018 04:08:35.9,44,1
05-14-2018 04:08:39.7,4,1
05-14-2018 04:08:41.0,82,1
05-14-2018 04:08:41.0,43,1
05-14-2018 04:08:42.0,81,1
05-14-2018 04:08:42.0,44,1
05-14-2018 04:08:45.8,4,1
05-14-2018 04:09:03.3,82,10
05-14-2018 04:09:03.7,81,10
05-14-2018 04:09:07.6,82,1
05-14-2018 04:09:07.6,43,1
05-14-2018 04:09:08.4,81,1
05-14-2018 04:09:08.4,44,1
05-14-2018 04:09:12.2,4,1
05-14-2018 04:09:22.1,82,9
05-14-2018 04:09:22.7,81,9
05-14-2018 04:09:23.0,82,9
05-14-2018 04:09:23.2,81,9
05-14-2018 04:09:27.2,82,1
05-14-2018 04:09:27.2,43,1
05-14-2018 04:09:28.9,81,1
05-14-2018 04:09:28.9,44,1
05-14-2018 04:09:32.7,4,1
05-14-2018 04:09:45.9,82,10
05-14-2018 04:09:46.4,81,10
05-14-2018 04:09:50.9,82,1
05-14-2018 04:09:50.9,43,1
05-14-2018 04:09:51.7,81,1
05-14-2018 04:09:51.7,44,1
05-14-2018 04:09:53.5,82,10
05-14-2018 04:09:55.0,81,10
05-14-2018 04:09:55.5,4,1
05-14-2018 04:09:58.9,82,1
05-14-2018 04:09:58.9,43,1
05-14-2018 04:10:00.8,81,1
05-14-2018 04:10:00.8,44,1
05-14-2018 04:10:04.6,4,1
05-14-2018 04:10:17.7,82,9
05-14-2018 04:10:18.3,81,9
05-14-2018 04:10:23.8,82,1
05-14-2018 04:10:23.8,43,1
05-14-2018 04:10:25.4,81,1
05-14-2018 04:10:25.4,44,1
05-14-2018 04:10:29.2,4,1
05-14-2018 04:11:11.3,82,10
05-14-2018 04:11:11.7,81,10
05-14-2018 04:11:16.1,82,1
05-14-2018 04:11:16.1,43,1
05-14-2018 04:11:17.1,81,1
05-14-2018 04:11:17.1,44,1
05-14-2018 04:11:20.9,4,1
05-14-2018 04:13:06.3,82,2
05-14-2018 04:13:06.3,7,1
05-14-2018 04:13:06.3,8,1
05-14-2018 04:13:06.3,2,2
05-14-2018 04:13:06.3,43,2
05-14-2018 04:13:06.4,2,1
05-14-2018 04:13:10.3,9,1
05-14-2018 04:13:10.3,10,1
05-14-2018 04:13:11.3,12,1
05-14-2018 04:13:11.3,11,1
05-14-2018 04:13:11.3,0,2
05-14-2018 04:13:11.3,1,2
05-14-2018 04:13:11.5,81,2
05-14-2018 04:13:11.5,44,2
05-14-2018 04:13:14.3,4,2
05-14-2018 04:13:20.3,7,2
05-14-2018 04:13:20.3,8,2
05-14-2018 04:13:20.3,3,2
05-14-2018 04:13:23.3,9,2
05-14-2018 04:13:23.3,10,2
05-14-2018 04:13:24.3,12,2
05-14-2018 04:13:24.3,11,2
05-14-2018 04:13:24.3,0,1
05-14-2018 04:13:24.3,1,1
05-14-2018 04:13:24.4,4,1
05-14-2018 04:13:35.8,82,9
05-14-2018 04:13:36.2,81,9
05-14-2018 04:13:40.0,82,1
05-14-2018 04:13:40.0,43,1
05-14-2018 04:13:40.8,81,1
05-14-2018 04:13:40.8,44,1
05-14-2018 04:13:44.3,3,1
05-14-2018 04:13:44.6,4,1
05-14-2018 04:14:10.3,82,2
05-14-2018 04:14:10.3,7,1
05-14-2018 04:14:10.3,8,1
05-14-2018 04:14:10.3,2,2
05-14-2018 04:14:10.3,43,2
05-14-2018 04:14:10.4,2,1
05-14-2018 04:14:14.3,9,1
05-14-2018 04:14:14.3,10,1
05-14-2018 04:14:15.3,12,1
05-14-2018 04:14:15.3,11,1
05-14-2018 04:14:15.3,0,2
05-14-2018 04:14:15.3,1,2
05-14-2018 04:14:20.0,81,2
05-14-2018 04:14:20.0,44,2
05-14-2018 04:14:22.8,4,2
05-14-2018 04:14:24.3,7,2
05-14-2018 04:14:24.3,8,2
05-14-2018 04:14:24.3,3,2
05-14-2018 04:14:27.3,9,2
05-14-2018 04:14:27.3,10,2
05-14-2018 04:14:28.3,82,10
05-14-2018 04:14:28.3,12,2
05-14-2018 04:14:28.3,11,2
05-14-2018 04:14:28.3,0,1
05-14-2018 04:14:28.3,1,1
05-14-2018 04:14:28.4,4,1
05-14-2018 04:14:28.6,81,10
05-14-2018 04:14:32.8,82,1
05-14-2018 04:14:32.8,43,1
05-14-2018 04:14:33.6,81,1
05-14-2018 04:14:33.6,44,1
05-14-2018 04:14:37.4,4,1
05-14-2018 04:14:48.3,3,1
05-14-2018 04:14:52.7,82,10
05-14-2018 04:14:53.1,81,10
05-14-2018 04:14:56.7,82,1
05-14-2018 04:14:56.7,43,1
05-14-2018 04:14:57.5,81,1
05-14-2018 04:14:57.5,44,1
05-14-2018 04:15:01.3,4,1
05-14-2018 04:15:52.1,82,9
05-14-2018 04:15:52.5,81,9
05-14-2018 04:15:56.5,82,1
05-14-2018 04:15:56.5,43,1
05-14-2018 04:15:57.5,81,1
05-14-2018 04:15:57.5,44,1
05-14-2018 04:16:01.3,4,1
05-14-2018 04:16:28.8,82,9
05-14-2018 04:16:29.2,81,9
05-14-2018 04:16:33.0,82,1
05-14-2018 04:16:33.0,43,1
05-14-2018 04:16:33.8,81,1
05-14-2018 04:16:33.8,44,1
05-14-2018 04:16:37.6,4,1
05-14-2018 04:17:08.8,82,2
05-14-2018 04:17:08.8,7,1
05-14-2018 04:17:08.8,8,1
05-14-2018 04:17:08.8,2,2
05-14-2018 04:17:08.8,43,2
05-14-2018 04:17:08.9,2,1
05-14-2018 04:17:12.8,9,1
05-14-2018 04:17:12.8,10,1
05-14-2018 04:17:13.2,81,2
05-14-2018 04:17:13.2,44,2
05-14-2018 04:17:13.8,12,1
05-14-2018 04:17:13.8,11,1
05-14-2018 04:17:13.8,0,2
05-14-2018 04:17:13.8,1,2
05-14-2018 04:17:13.9,4,2
05-14-2018 04:17:22.8,7,2
05-14-2018 04:17:22.8,8,2
05-14-2018 04:17:22.8,3,2
05-14-2018 04:17:25.8,9,2
05-14-2018 04:17:25.8,10,2
05-14-2018 04:17:26.8,12,2
05-14-2018 04:17:26.8,11,2
05-14-2018 04:17:26.8,0,1
05-14-2018 04:17:26.8,1,1
05-14-2018 04:17:26.9,4,1
05-14-2018 04:17:46.8,3,1
05-14-2018 04:18:29.5,82,1
05-14-2018 04:18:29.5,43,1
05-14-2018 04:18:30.7,81,1
05-14-2018 04:18:30.7,44,1
05-14-2018 04:18:32.8,82,2
05-14-2018 04:18:32.8,2,2
05-14-2018 04:18:32.8,43,2
05-14-2018 04:18:34.5,81,2
05-14-2018 04:18:34.5,4,1
05-14-2018 04:18:34.5,44,2
05-14-2018 04:18:50.5,82,2
05-14-2018 04:18:50.5,7,1
05-14-2018 04:18:50.5,8,1
05-14-2018 04:18:50.5,2,2
05-14-2018 04:18:50.5,43,2
05-14-2018 04:18:50.6,2,1
05-14-2018 04:18:54.5,9,1
05-14-2018 04:18:54.5,10,1
05-14-2018 04:18:55.5,12,1
05-14-2018 04:18:55.5,11,1
05-14-2018 04:18:55.5,0,2
05-14-2018 04:18:55.5,1,2
05-14-2018 04:18:59.3,81,2
05-14-2018 04:18:59.3,44,2
05-14-2018 04:19:02.1,4,2
05-14-2018 04:19:02.8,82,2
05-14-2018 04:19:02.8,43,2
05-14-2018 04:19:04.5,81,2
05-14-2018 04:19:04.5,3,2
05-14-2018 04:19:04.5,44,2
05-14-2018 04:19:07.3,7,2
05-14-2018 04:19:07.3,8,2
05-14-2018 04:19:07.3,4,2
05-14-2018 04:19:10.3,9,2
05-14-2018 04:19:10.3,10,2
05-14-2018 04:19:11.3,12,2
05-14-2018 04:19:11.3,11,2
05-14-2018 04:19:11.3,0,1
05-14-2018 04:19:11.3,1,1
05-14-2018 04:19:11.4,4,1
05-14-2018 04:19:27.2,82,10
05-14-2018 04:19:27.6,81,10
05-14-2018 04:19:31.3,3,1
05-14-2018 04:19:31.4,82,1
05-14-2018 04:19:31.4,43,1
05-14-2018 04:19:32.3,81,1
05-14-2018 04:19:32.3,44,1
05-14-2018 04:19:36.1,4,1
05-14-2018 04:20:05.3,82,9
05-14-2018 04:20:06.4,81,9
05-14-2018 04:20:08.1,82,10
05-14-2018 04:20:08.4,81,10
05-14-2018 04:20:09.7,82,1
05-14-2018 04:20:09.7,43,1
05-14-2018 04:20:11.1,81,1
