10.160.4.91,,
05-15-2018 23:00:01.4,82,9
05-15-2018 23:00:01.7,81,9
05-15-2018 23:00:03.9,177,2
05-15-2018 23:00:03.9,45,2
05-15-2018 23:00:03.9,45,6
05-15-2018 23:00:03.9,46,2
05-15-2018 23:00:03.9,46,6
05-15-2018 23:00:05.2,82,10
05-15-2018 23:00:05.4,81,10
05-15-2018 23:00:05.9,42,1
05-15-2018 23:00:05.9,42,2
05-15-2018 23:00:05.9,42,3
05-15-2018 23:00:05.9,42,4
05-15-2018 23:00:05.9,42,5
05-15-2018 23:00:05.9,42,6
05-15-2018 23:00:05.9,42,7
05-15-2018 23:00:05.9,42,8
05-15-2018 23:00:05.9,47,5
05-15-2018 23:00:05.9,48,4
05-15-2018 23:00:06.0,47,2
05-15-2018 23:00:06.0,47,6
05-15-2018 23:00:08.0,82,2
05-15-2018 23:00:08.3,81,2
05-15-2018 23:00:08.7,82,19
05-15-2018 23:00:09.0,81,19
05-15-2018 23:00:09.1,21,2
05-15-2018 23:00:09.1,49,2
05-15-2018 23:00:09.2,150,5
05-15-2018 23:00:09.2,49,6
05-15-2018 23:00:09.2,41,2
05-15-2018 23:00:09.2,41,6
05-15-2018 23:00:09.3,150,1
05-15-2018 23:00:09.3,48,2
05-15-2018 23:00:09.3,48,5
05-15-2018 23:00:10.1,23,2
05-15-2018 23:00:12.2,4,2
05-15-2018 23:00:20.1,46,5
05-15-2018 23:00:30.3,48,6
05-15-2018 23:00:30.9,82,16
05-15-2018 23:00:31.3,81,16
05-15-2018 23:00:33.7,82,11
05-15-2018 23:00:34.0,81,11
05-15-2018 23:00:40.3,82,2
05-15-2018 23:00:40.5,81,2
05-15-2018 23:00:44.4,4,2
05-15-2018 23:00:55.2,82,10
05-15-2018 23:00:55.6,81,10
05-15-2018 23:01:01.4,82,10
05-15-2018 23:01:01.8,81,10
05-15-2018 23:01:05.7,81,4
05-15-2018 23:01:13.8,82,10
05-15-2018 23:01:14.0,81,10
05-15-2018 23:01:16.9,82,16
05-15-2018 23:01:17.1,81,16
05-15-2018 23:01:19.0,82,16
05-15-2018 23:01:19.2,81,16
05-15-2018 23:01:19.4,82,10
05-15-2018 23:01:19.8,81,10
05-15-2018 23:01:20.2,82,11
05-15-2018 23:01:20.5,81,11
05-15-2018 23:01:22.2,82,11
05-15-2018 23:01:22.5,81,11
05-15-2018 23:01:27.7,82,5
05-15-2018 23:01:27.7,2,5
05-15-2018 23:01:27.7,43,5
05-15-2018 23:01:28.9,82,10
05-15-2018 23:01:29.1,81,10
05-15-2018 23:01:29.1,82,2
05-15-2018 23:01:29.3,81,2
05-15-2018 23:01:29.3,81,5
05-15-2018 23:01:29.3,44,5
05-15-2018 23:01:29.5,82,15
05-15-2018 23:01:29.7,82,19
05-15-2018 23:01:30.0,81,19
05-15-2018 23:01:31.2,42,2
05-15-2018 23:01:31.2,42,6
05-15-2018 23:01:31.2,46,2
05-15-2018 23:01:31.2,46,6
05-15-2018 23:01:33.2,4,2
05-15-2018 23:01:33.3,151,4
05-15-2018 23:01:33.3,7,2
05-15-2018 23:01:33.3,7,6
05-15-2018 23:01:33.3,8,2
05-15-2018 23:01:33.3,8,6
05-15-2018 23:01:33.3,6,6
05-15-2018 23:01:33.3,47,2
05-15-2018 23:01:33.3,47,4
05-15-2018 23:01:33.3,47,6
05-15-2018 23:01:33.3,49,4
05-15-2018 23:01:33.4,151,1
05-15-2018 23:01:33.4,151,3
05-15-2018 23:01:33.4,151,5
05-15-2018 23:01:33.4,151,7
05-15-2018 23:01:33.4,151,8
05-15-2018 23:01:33.4,2,2
05-15-2018 23:01:33.4,2,6
05-15-2018 23:01:33.4,47,5
05-15-2018 23:01:33.4,49,5
05-15-2018 23:01:34.6,82,11
05-15-2018 23:01:35.0,81,11
05-15-2018 23:01:36.2,81,15
05-15-2018 23:01:37.3,9,2
05-15-2018 23:01:37.3,9,6
05-15-2018 23:01:37.3,10,2
05-15-2018 23:01:37.3,10,6
05-15-2018 23:01:37.8,82,10
05-15-2018 23:01:38.1,81,10
05-15-2018 23:01:38.3,12,2
05-15-2018 23:01:38.3,12,6
05-15-2018 23:01:38.3,11,2
05-15-2018 23:01:38.3,11,6
05-15-2018 23:01:38.3,0,4
05-15-2018 23:01:38.3,1,4
05-15-2018 23:01:38.3,31,1
05-15-2018 23:01:38.4,4,4
05-15-2018 23:01:38.4,44,4
05-15-2018 23:01:38.4,49,2
05-15-2018 23:01:38.4,49,6
05-15-2018 23:01:38.4,41,2
05-15-2018 23:01:38.4,41,6
05-15-2018 23:01:43.3,7,4
05-15-2018 23:01:43.3,8,4
05-15-2018 23:01:43.3,3,4
05-15-2018 23:01:46.8,9,4
05-15-2018 23:01:46.8,10,4
05-15-2018 23:01:47.8,12,4
