10.160.4.191,,
05-14-2018 11:00:00.0,9,4
05-14-2018 11:00:00.0,10,4
05-14-2018 11:00:01.0,12,4
05-14-2018 11:00:01.0,11,4
05-14-2018 11:00:01.0,0,3
05-14-2018 11:00:01.0,1,3
05-14-2018 11:00:01.1,82,24
05-14-2018 11:00:01.1,48,3
05-14-2018 11:00:01.7,81,24
05-14-2018 11:00:02.2,82,28
05-14-2018 11:00:02.8,81,28
05-14-2018 11:00:05.4,82,26
05-14-2018 11:00:05.7,82,9
05-14-2018 11:00:05.7,82,24
05-14-2018 11:00:06.2,81,9
05-14-2018 11:00:06.2,81,24
05-14-2018 11:00:07.0,3,3
05-14-2018 11:00:08.9,82,27
05-14-2018 11:00:09.2,82,21
05-14-2018 11:00:09.3,81,21
05-14-2018 11:00:09.4,81,27
05-14-2018 11:00:09.8,82,9
05-14-2018 11:00:10.1,82,23
05-14-2018 11:00:10.1,82,28
05-14-2018 11:00:10.5,81,28
05-14-2018 11:00:11.5,81,23
05-14-2018 11:00:12.0,81,26
05-14-2018 11:00:12.2,82,13
05-14-2018 11:00:12.4,81,9
05-14-2018 11:00:12.5,82,20
05-14-2018 11:00:12.7,81,13
05-14-2018 11:00:12.8,81,20
05-14-2018 11:00:12.8,82,21
05-14-2018 11:00:13.1,81,21
05-14-2018 11:00:13.2,82,28
05-14-2018 11:00:13.8,81,28
05-14-2018 11:00:14.2,82,9
05-14-2018 11:00:14.6,82,20
05-14-2018 11:00:14.8,81,9
05-14-2018 11:00:15.0,81,20
05-14-2018 11:00:17.1,82,20
05-14-2018 11:00:17.6,81,20
05-14-2018 11:00:17.7,82,24
05-14-2018 11:00:18.2,81,24
05-14-2018 11:00:19.1,82,20
05-14-2018 11:00:19.1,82,27
05-14-2018 11:00:19.1,82,28
05-14-2018 11:00:19.6,81,28
05-14-2018 11:00:19.8,81,20
05-14-2018 11:00:19.8,82,24
05-14-2018 11:00:19.9,81,27
05-14-2018 11:00:20.2,81,24
05-14-2018 11:00:20.5,7,3
05-14-2018 11:00:20.5,8,3
05-14-2018 11:00:20.5,6,3
05-14-2018 11:00:20.5,44,1
05-14-2018 11:00:20.5,44,2
