10.160.4.101,,
05-14-2018 20:00:00.6,82,2
05-14-2018 20:00:00.6,82,5
05-14-2018 20:00:00.6,2,5
05-14-2018 20:00:00.6,43,5
05-14-2018 20:00:01.1,81,2
05-14-2018 20:00:01.5,7,4
05-14-2018 20:00:01.5,7,8
05-14-2018 20:00:01.5,8,4
05-14-2018 20:00:01.5,8,8
05-14-2018 20:00:01.5,4,4
05-14-2018 20:00:05.2,82,2
05-14-2018 20:00:05.5,9,4
05-14-2018 20:00:05.5,9,8
05-14-2018 20:00:05.5,10,4
05-14-2018 20:00:05.5,10,8
05-14-2018 20:00:05.9,81,2
05-14-2018 20:00:06.5,12,4
05-14-2018 20:00:06.5,12,8
05-14-2018 20:00:06.5,11,4
05-14-2018 20:00:06.5,11,8
05-14-2018 20:00:06.5,0,2
05-14-2018 20:00:06.5,0,5
05-14-2018 20:00:06.5,1,2
05-14-2018 20:00:06.5,1,5
05-14-2018 20:00:06.5,61,3
05-14-2018 20:00:06.5,31,1
05-14-2018 20:00:06.6,4,2
05-14-2018 20:00:06.6,64,1
05-14-2018 20:00:06.7,46,4
05-14-2018 20:00:06.7,46,8
05-14-2018 20:00:08.6,61,1
05-14-2018 20:00:08.6,32,1
05-14-2018 20:00:09.1,81,5
05-14-2018 20:00:09.1,44,5
05-14-2018 20:00:09.7,82,8
05-14-2018 20:00:09.7,2,8
05-14-2018 20:00:09.7,43,8
05-14-2018 20:00:10.9,4,5
05-14-2018 20:00:12.6,82,10
05-14-2018 20:00:13.0,81,10
05-14-2018 20:00:13.5,7,5
05-14-2018 20:00:13.5,8,5
05-14-2018 20:00:13.5,3,5
05-14-2018 20:00:13.5,63,3
05-14-2018 20:00:13.6,82,12
05-14-2018 20:00:14.0,81,12
05-14-2018 20:00:15.3,82,2
05-14-2018 20:00:15.6,81,2
05-14-2018 20:00:16.3,82,6
05-14-2018 20:00:16.5,9,5
05-14-2018 20:00:16.5,10,5
05-14-2018 20:00:16.5,65,3
05-14-2018 20:00:16.9,81,6
05-14-2018 20:00:17.5,12,5
05-14-2018 20:00:17.5,11,5
05-14-2018 20:00:17.5,0,6
05-14-2018 20:00:17.5,1,6
05-14-2018 20:00:17.6,4,6
05-14-2018 20:00:17.6,64,3
05-14-2018 20:00:18.1,82,4
05-14-2018 20:00:18.1,2,4
05-14-2018 20:00:18.1,43,4
05-14-2018 20:00:18.3,82,10
05-14-2018 20:00:18.8,81,10
05-14-2018 20:00:19.6,61,3
05-14-2018 20:00:19.6,32,5
05-14-2018 20:00:20.0,48,1
05-14-2018 20:00:20.0,48,5
05-14-2018 20:00:20.4,4,2
05-14-2018 20:00:20.7,82,12
05-14-2018 20:00:21.1,81,12
05-14-2018 20:00:21.3,82,2
05-14-2018 20:00:21.5,82,6
05-14-2018 20:00:21.6,82,9
05-14-2018 20:00:21.7,81,2
05-14-2018 20:00:22.0,81,6
05-14-2018 20:00:22.0,81,9
05-14-2018 20:00:23.3,82,6
05-14-2018 20:00:23.3,46,5
05-14-2018 20:00:23.6,81,6
05-14-2018 20:00:24.1,82,2
05-14-2018 20:00:24.5,81,2
