10.160.4.156,,
05-15-2018 05:00:24.4,82,7
05-15-2018 05:00:29.4,2,7
05-15-2018 05:00:29.4,43,7
05-15-2018 05:00:32.9,82,13
05-15-2018 05:00:33.3,81,13
05-15-2018 05:00:36.5,82,12
05-15-2018 05:00:37.0,81,12
05-15-2018 05:00:42.4,82,5
05-15-2018 05:00:44.6,81,5
05-15-2018 05:00:49.5,82,13
05-15-2018 05:00:49.9,81,13
05-15-2018 05:01:29.3,7,2
05-15-2018 05:01:29.3,7,6
05-15-2018 05:01:29.3,8,2
05-15-2018 05:01:29.3,8,6
05-15-2018 05:01:29.3,5,2
05-15-2018 05:01:29.3,5,6
05-15-2018 05:01:29.4,2,2
05-15-2018 05:01:29.4,2,6
05-15-2018 05:01:29.4,44,2
05-15-2018 05:01:29.4,44,6
05-15-2018 05:01:33.3,9,2
05-15-2018 05:01:33.3,9,6
05-15-2018 05:01:33.3,10,2
05-15-2018 05:01:33.3,10,6
05-15-2018 05:01:34.3,12,2
05-15-2018 05:01:34.3,12,6
05-15-2018 05:01:34.3,11,2
05-15-2018 05:01:34.3,11,6
05-15-2018 05:01:34.3,0,4
05-15-2018 05:01:34.3,0,7
05-15-2018 05:01:34.3,1,4
05-15-2018 05:01:34.3,1,7
05-15-2018 05:01:34.3,31,1
05-15-2018 05:01:34.4,4,4
05-15-2018 05:01:38.3,3,7
05-15-2018 05:01:38.9,81,7
05-15-2018 05:01:38.9,44,7
05-15-2018 05:01:39.3,3,4
05-15-2018 05:01:40.7,7,4
05-15-2018 05:01:40.7,7,7
05-15-2018 05:01:40.7,8,4
05-15-2018 05:01:40.7,8,7
05-15-2018 05:01:40.7,4,7
05-15-2018 05:01:44.2,9,4
05-15-2018 05:01:44.2,9,7
05-15-2018 05:01:44.2,10,4
05-15-2018 05:01:44.2,10,7
05-15-2018 05:01:44.7,11,7
05-15-2018 05:01:45.2,12,4
05-15-2018 05:01:45.2,12,7
05-15-2018 05:01:45.2,11,4
05-15-2018 05:01:45.2,0,2
05-15-2018 05:01:45.2,0,6
05-15-2018 05:01:45.2,1,2
05-15-2018 05:01:45.2,1,6
05-15-2018 05:01:45.2,31,1
05-15-2018 05:01:45.3,43,2
05-15-2018 05:01:45.3,43,6
05-15-2018 05:01:55.2,3,2
05-15-2018 05:01:55.2,3,6
05-15-2018 05:02:03.4,82,13
05-15-2018 05:02:03.8,81,13
05-15-2018 05:02:05.1,82,7
05-15-2018 05:02:10.1,2,7
05-15-2018 05:02:10.1,43,7
05-15-2018 05:02:20.2,82,11
05-15-2018 05:02:20.7,81,11
05-15-2018 05:02:22.9,82,9
05-15-2018 05:02:23.2,81,9
05-15-2018 05:03:09.9,7,2
05-15-2018 05:03:09.9,7,6
05-15-2018 05:03:09.9,8,2
05-15-2018 05:03:09.9,8,6
05-15-2018 05:03:09.9,5,2
05-15-2018 05:03:09.9,5,6
05-15-2018 05:03:10.0,2,2
05-15-2018 05:03:10.0,2,6
05-15-2018 05:03:10.0,44,2
05-15-2018 05:03:10.0,44,6
05-15-2018 05:03:13.9,9,2
05-15-2018 05:03:13.9,9,6
05-15-2018 05:03:13.9,10,2
05-15-2018 05:03:13.9,10,6
05-15-2018 05:03:14.9,12,2
05-15-2018 05:03:14.9,12,6
05-15-2018 05:03:14.9,11,2
05-15-2018 05:03:14.9,11,6
05-15-2018 05:03:14.9,0,4
05-15-2018 05:03:14.9,0,7
05-15-2018 05:03:14.9,1,4
05-15-2018 05:03:14.9,1,7
05-15-2018 05:03:14.9,31,1
05-15-2018 05:03:15.0,4,4
05-15-2018 05:03:18.0,82,14
05-15-2018 05:03:18.5,81,14
05-15-2018 05:03:18.9,3,7
05-15-2018 05:03:19.3,82,14
05-15-2018 05:03:19.7,81,14
05-15-2018 05:03:19.9,3,4
05-15-2018 05:03:24.6,81,7
05-15-2018 05:03:24.6,44,7
05-15-2018 05:03:26.4,7,4
05-15-2018 05:03:26.4,7,7
05-15-2018 05:03:26.4,8,4
05-15-2018 05:03:26.4,8,7
05-15-2018 05:03:26.4,4,7
05-15-2018 05:03:29.9,9,4
05-15-2018 05:03:29.9,9,7
05-15-2018 05:03:29.9,10,4
05-15-2018 05:03:29.9,10,7
05-15-2018 05:03:30.4,11,7
05-15-2018 05:03:30.9,12,4
05-15-2018 05:03:30.9,12,7
05-15-2018 05:03:30.9,11,4
05-15-2018 05:03:30.9,0,2
05-15-2018 05:03:30.9,0,6
05-15-2018 05:03:30.9,1,2
05-15-2018 05:03:30.9,1,6
05-15-2018 05:03:30.9,31,1
05-15-2018 05:03:31.0,43,2
05-15-2018 05:03:31.0,43,6
05-15-2018 05:03:40.9,3,2
05-15-2018 05:03:40.9,3,6
05-15-2018 05:04:55.4,82,11
05-15-2018 05:04:55.7,81,11
05-15-2018 05:04:55.7,82,9
05-15-2018 05:04:56.1,81,9
05-15-2018 05:05:49.7,82,9
05-15-2018 05:05:49.8,81,9
05-15-2018 05:05:52.1,82,12
05-15-2018 05:05:52.6,81,12
05-15-2018 05:05:58.8,82,10
05-15-2018 05:05:59.2,81,10
05-15-2018 05:06:40.8,82,10
05-15-2018 05:06:41.2,81,10
05-15-2018 05:07:22.8,82,3
05-15-2018 05:07:22.8,2,3
05-15-2018 05:07:22.8,43,3
05-15-2018 05:08:18.6,82,13
05-15-2018 05:08:19.0,81,13
05-15-2018 05:08:22.7,82,9
05-15-2018 05:08:22.7,7,2
05-15-2018 05:08:22.7,7,6
05-15-2018 05:08:22.7,8,2
05-15-2018 05:08:22.7,8,6
05-15-2018 05:08:22.7,5,2
05-15-2018 05:08:22.7,5,6
05-15-2018 05:08:22.8,2,2
05-15-2018 05:08:22.8,2,6
05-15-2018 05:08:22.8,44,2
05-15-2018 05:08:22.8,44,6
05-15-2018 05:08:23.1,81,9
05-15-2018 05:08:25.0,82,11
05-15-2018 05:08:25.4,81,11
05-15-2018 05:08:26.7,9,2
05-15-2018 05:08:26.7,9,6
05-15-2018 05:08:26.7,10,2
05-15-2018 05:08:26.7,10,6
05-15-2018 05:08:27.7,12,2
05-15-2018 05:08:27.7,12,6
