10.160.4.111,,
05-15-2018 14:00:01.2,82,6
05-15-2018 14:00:01.2,82,9
05-15-2018 14:00:01.4,81,6
05-15-2018 14:00:01.6,81,9
05-15-2018 14:00:01.6,82,2
05-15-2018 14:00:01.9,81,2
05-15-2018 14:00:05.0,82,2
05-15-2018 14:00:05.0,82,11
05-15-2018 14:00:05.2,81,2
05-15-2018 14:00:05.2,4,6
05-15-2018 14:00:05.4,81,11
05-15-2018 14:00:08.0,82,3
05-15-2018 14:00:08.0,2,3
05-15-2018 14:00:08.0,43,3
05-15-2018 14:00:08.1,82,1
05-15-2018 14:00:08.1,2,1
05-15-2018 14:00:08.1,43,1
05-15-2018 14:00:09.0,4,2
05-15-2018 14:00:10.4,81,1
05-15-2018 14:00:10.4,44,1
05-15-2018 14:00:10.6,82,6
05-15-2018 14:00:10.7,82,9
05-15-2018 14:00:10.9,81,6
05-15-2018 14:00:11.0,81,9
05-15-2018 14:00:11.8,82,2
05-15-2018 14:00:12.0,81,2
05-15-2018 14:00:12.0,82,6
05-15-2018 14:00:12.0,82,12
05-15-2018 14:00:12.1,81,12
05-15-2018 14:00:12.1,82,9
05-15-2018 14:00:12.3,81,6
05-15-2018 14:00:12.5,81,9
05-15-2018 14:00:13.1,82,2
05-15-2018 14:00:13.2,81,2
05-15-2018 14:00:13.2,82,5
05-15-2018 14:00:13.2,2,5
05-15-2018 14:00:13.2,43,5
05-15-2018 14:00:13.6,82,6
05-15-2018 14:00:13.7,82,10
05-15-2018 14:00:13.9,81,6
05-15-2018 14:00:14.0,81,10
05-15-2018 14:00:15.0,82,6
05-15-2018 14:00:15.3,81,6
05-15-2018 14:00:15.7,82,6
05-15-2018 14:00:15.8,82,9
05-15-2018 14:00:15.8,82,10
05-15-2018 14:00:16.0,81,6
05-15-2018 14:00:16.1,81,9
05-15-2018 14:00:16.1,81,10
05-15-2018 14:00:16.2,82,2
05-15-2018 14:00:16.3,82,6
05-15-2018 14:00:16.3,82,11
05-15-2018 14:00:16.5,81,2
05-15-2018 14:00:16.6,81,6
05-15-2018 14:00:16.6,81,11
05-15-2018 14:00:16.9,82,6
05-15-2018 14:00:17.0,82,10
05-15-2018 14:00:17.2,81,6
05-15-2018 14:00:17.3,81,10
05-15-2018 14:00:17.7,82,6
05-15-2018 14:00:17.8,82,9
05-15-2018 14:00:18.0,81,6
05-15-2018 14:00:18.1,81,9
05-15-2018 14:00:18.4,82,6
05-15-2018 14:00:18.7,81,6
05-15-2018 14:00:18.8,82,6
05-15-2018 14:00:19.1,81,6
05-15-2018 14:00:19.1,82,2
05-15-2018 14:00:19.3,81,2
05-15-2018 14:00:20.6,82,6
05-15-2018 14:00:20.9,81,6
05-15-2018 14:00:23.1,4,2
05-15-2018 14:00:24.3,82,6
05-15-2018 14:00:24.4,82,10
05-15-2018 14:00:24.6,81,6
05-15-2018 14:00:24.7,81,10
05-15-2018 14:00:24.7,82,6
05-15-2018 14:00:24.8,82,9
05-15-2018 14:00:25.0,81,6
05-15-2018 14:00:25.1,81,9
05-15-2018 14:00:28.8,4,6
05-15-2018 14:00:31.2,82,6
05-15-2018 14:00:31.3,82,10
05-15-2018 14:00:31.6,81,6
05-15-2018 14:00:31.7,81,10
05-15-2018 14:00:32.3,82,1
05-15-2018 14:00:32.3,2,1
05-15-2018 14:00:32.3,43,1
05-15-2018 14:00:34.2,82,2
05-15-2018 14:00:34.3,81,2
05-15-2018 14:00:35.2,42,2
05-15-2018 14:00:35.2,42,6
05-15-2018 14:00:35.2,46,2
05-15-2018 14:00:35.2,46,6
05-15-2018 14:00:35.4,4,6
05-15-2018 14:00:35.7,82,2
05-15-2018 14:00:35.7,82,12
05-15-2018 14:00:35.7,43,2
05-15-2018 14:00:35.8,82,6
05-15-2018 14:00:35.8,82,10
05-15-2018 14:00:35.8,43,6
05-15-2018 14:00:36.0,81,2
05-15-2018 14:00:36.0,44,2
05-15-2018 14:00:36.1,81,6
05-15-2018 14:00:36.1,81,12
05-15-2018 14:00:36.1,44,6
05-15-2018 14:00:36.2,81,10
05-15-2018 14:00:36.5,81,1
05-15-2018 14:00:36.5,44,1
05-15-2018 14:00:37.7,82,2
05-15-2018 14:00:37.7,43,2
05-15-2018 14:00:37.8,82,12
05-15-2018 14:00:38.1,81,2
05-15-2018 14:00:38.1,81,12
05-15-2018 14:00:38.1,44,2
05-15-2018 14:00:38.7,82,2
05-15-2018 14:00:38.7,43,2
05-15-2018 14:00:39.0,81,2
05-15-2018 14:00:39.0,44,2
05-15-2018 14:00:39.2,151,3
05-15-2018 14:00:39.2,7,2
05-15-2018 14:00:39.2,7,6
05-15-2018 14:00:39.2,8,2
05-15-2018 14:00:39.2,8,6
05-15-2018 14:00:39.2,6,6
05-15-2018 14:00:39.2,47,2
05-15-2018 14:00:39.2,47,3
05-15-2018 14:00:39.2,47,6
05-15-2018 14:00:39.2,49,3
05-15-2018 14:00:39.2,63,1
05-15-2018 14:00:39.2,63,3
05-15-2018 14:00:39.2,33,1
05-15-2018 14:00:39.2,33,5
05-15-2018 14:00:39.3,151,1
05-15-2018 14:00:39.3,151,4
05-15-2018 14:00:39.3,151,5
05-15-2018 14:00:39.3,151,7
05-15-2018 14:00:39.3,151,8
05-15-2018 14:00:39.3,2,2
05-15-2018 14:00:39.3,2,6
05-15-2018 14:00:39.3,47,4
05-15-2018 14:00:39.3,49,1
05-15-2018 14:00:39.3,49,4
05-15-2018 14:00:39.3,49,5
05-15-2018 14:00:39.4,82,6
05-15-2018 14:00:39.5,82,10
05-15-2018 14:00:39.7,81,6
05-15-2018 14:00:39.7,81,10
05-15-2018 14:00:40.9,82,2
05-15-2018 14:00:41.3,81,2
05-15-2018 14:00:41.3,82,6
05-15-2018 14:00:41.4,82,10
05-15-2018 14:00:41.6,81,6
05-15-2018 14:00:41.7,81,10
05-15-2018 14:00:42.7,9,2
05-15-2018 14:00:42.7,9,6
05-15-2018 14:00:42.7,10,2
05-15-2018 14:00:42.7,10,6
05-15-2018 14:00:42.7,65,1
05-15-2018 14:00:42.7,65,3
05-15-2018 14:00:43.7,12,2
05-15-2018 14:00:43.7,12,6
05-15-2018 14:00:43.7,11,2
05-15-2018 14:00:43.7,11,6
05-15-2018 14:00:43.7,0,3
05-15-2018 14:00:43.7,1,3
05-15-2018 14:00:43.7,31,1
05-15-2018 14:00:43.8,47,1
05-15-2018 14:00:43.8,47,5
