10.160.4.76,,
05-15-2018 00:00:01.6,82,10
05-15-2018 00:00:02.0,81,10
05-15-2018 00:00:09.1,82,15
05-15-2018 00:00:09.3,81,15
05-15-2018 00:00:12.8,46,1
05-15-2018 00:00:18.8,46,5
05-15-2018 00:00:22.6,82,15
05-15-2018 00:00:24.1,81,15
05-15-2018 00:00:25.6,82,21
05-15-2018 00:00:25.9,81,21
05-15-2018 00:00:27.9,82,9
05-15-2018 00:00:28.2,81,9
05-15-2018 00:00:28.2,82,22
05-15-2018 00:00:28.5,81,22
05-15-2018 00:00:29.9,82,22
05-15-2018 00:00:30.2,81,22
05-15-2018 00:00:30.8,82,10
05-15-2018 00:00:31.1,81,10
05-15-2018 00:00:32.5,82,10
05-15-2018 00:00:32.9,81,10
05-15-2018 00:00:33.3,150,5
05-15-2018 00:00:33.3,48,2
05-15-2018 00:00:33.3,48,6
05-15-2018 00:00:33.4,150,1
05-15-2018 00:00:34.6,82,16
05-15-2018 00:00:34.9,81,16
05-15-2018 00:00:38.1,82,15
05-15-2018 00:00:38.4,81,15
05-15-2018 00:00:38.9,82,4
05-15-2018 00:00:38.9,2,4
05-15-2018 00:00:38.9,43,4
05-15-2018 00:00:39.0,81,4
05-15-2018 00:00:39.0,44,4
05-15-2018 00:00:40.4,82,15
05-15-2018 00:00:40.8,81,15
05-15-2018 00:00:55.8,82,11
05-15-2018 00:00:56.1,81,11
05-15-2018 00:00:56.7,82,4
05-15-2018 00:00:56.7,2,4
05-15-2018 00:00:56.7,43,4
05-15-2018 00:00:57.6,82,2
05-15-2018 00:00:57.7,81,2
05-15-2018 00:00:58.3,81,4
05-15-2018 00:00:58.3,44,4
05-15-2018 00:00:59.2,82,22
05-15-2018 00:00:59.4,82,4
05-15-2018 00:00:59.4,2,4
05-15-2018 00:00:59.4,43,4
05-15-2018 00:00:59.7,81,22
05-15-2018 00:01:01.5,82,10
05-15-2018 00:01:01.9,81,10
05-15-2018 00:01:03.6,4,2
05-15-2018 00:01:08.0,82,15
05-15-2018 00:01:08.4,81,15
05-15-2018 00:01:11.3,82,22
05-15-2018 00:01:11.6,81,22
05-15-2018 00:01:13.7,82,10
05-15-2018 00:01:14.0,81,10
05-15-2018 00:01:21.0,82,15
05-15-2018 00:01:21.3,81,15
05-15-2018 00:01:35.2,82,13
05-15-2018 00:01:39.7,82,12
05-15-2018 00:01:39.9,81,12
05-15-2018 00:01:42.5,82,2
05-15-2018 00:01:42.6,81,2
05-15-2018 00:01:42.8,4,2
05-15-2018 00:01:48.7,81,13
05-15-2018 00:01:51.9,82,13
05-15-2018 00:01:55.1,82,11
05-15-2018 00:01:55.5,81,11
05-15-2018 00:01:57.4,82,2
05-15-2018 00:01:57.6,81,2
05-15-2018 00:01:57.8,4,2
05-15-2018 00:01:58.3,42,6
05-15-2018 00:01:58.3,46,6
05-15-2018 00:02:04.3,42,2
05-15-2018 00:02:04.3,46,2
05-15-2018 00:02:08.3,151,3
05-15-2018 00:02:08.3,47,2
05-15-2018 00:02:08.3,47,3
05-15-2018 00:02:08.3,47,6
05-15-2018 00:02:08.3,49,3
05-15-2018 00:02:08.5,48,3
05-15-2018 00:02:09.2,82,21
05-15-2018 00:02:09.6,81,21
05-15-2018 00:02:12.0,82,9
05-15-2018 00:02:12.4,81,9
05-15-2018 00:02:20.6,82,16
05-15-2018 00:02:20.9,81,16
05-15-2018 00:02:21.0,82,21
05-15-2018 00:02:21.3,81,21
05-15-2018 00:02:23.4,82,9
05-15-2018 00:02:23.8,81,9
05-15-2018 00:02:26.2,46,3
05-15-2018 00:02:31.0,82,16
05-15-2018 00:02:31.4,81,16
05-15-2018 00:02:32.7,82,11
05-15-2018 00:02:33.0,81,11
05-15-2018 00:02:36.2,151,4
05-15-2018 00:02:36.2,7,2
05-15-2018 00:02:36.2,7,6
05-15-2018 00:02:36.2,8,2
05-15-2018 00:02:36.2,8,6
05-15-2018 00:02:36.2,6,6
05-15-2018 00:02:36.2,47,4
05-15-2018 00:02:36.2,49,4
05-15-2018 00:02:36.3,151,1
05-15-2018 00:02:36.3,151,5
05-15-2018 00:02:36.3,151,7
05-15-2018 00:02:36.3,151,8
05-15-2018 00:02:36.3,2,2
05-15-2018 00:02:36.3,2,6
05-15-2018 00:02:36.3,47,1
05-15-2018 00:02:36.3,47,5
05-15-2018 00:02:36.3,49,1
05-15-2018 00:02:36.3,49,5
05-15-2018 00:02:36.5,82,2
05-15-2018 00:02:36.6,81,2
05-15-2018 00:02:40.2,9,2
05-15-2018 00:02:40.2,9,6
05-15-2018 00:02:40.2,10,2
05-15-2018 00:02:40.2,10,6
05-15-2018 00:02:41.2,12,2
05-15-2018 00:02:41.2,12,6
05-15-2018 00:02:41.2,11,2
05-15-2018 00:02:41.2,11,6
05-15-2018 00:02:41.2,0,4
05-15-2018 00:02:41.2,1,4
05-15-2018 00:02:41.2,31,1
05-15-2018 00:02:41.3,49,2
05-15-2018 00:02:41.3,49,6
05-15-2018 00:02:41.3,48,4
05-15-2018 00:02:41.3,41,2
05-15-2018 00:02:41.3,41,6
05-15-2018 00:02:44.2,81,4
05-15-2018 00:02:44.2,44,4
05-15-2018 00:02:45.0,81,13
05-15-2018 00:02:45.2,3,4
05-15-2018 00:02:45.3,82,4
05-15-2018 00:02:45.3,43,4
05-15-2018 00:02:46.6,82,13
05-15-2018 00:02:47.4,81,4
05-15-2018 00:02:47.4,44,4
05-15-2018 00:02:48.1,81,13
05-15-2018 00:02:48.8,82,4
05-15-2018 00:02:48.8,43,4
05-15-2018 00:02:51.3,81,4
05-15-2018 00:02:51.3,44,4
05-15-2018 00:02:52.6,82,4
05-15-2018 00:02:52.6,43,4
05-15-2018 00:02:53.4,82,13
05-15-2018 00:02:54.0,81,4
05-15-2018 00:02:54.0,44,4
05-15-2018 00:02:54.5,81,13
05-15-2018 00:02:56.8,7,4
05-15-2018 00:02:56.8,8,4
05-15-2018 00:02:56.8,4,4
05-15-2018 00:03:00.3,9,4
05-15-2018 00:03:00.3,10,4
05-15-2018 00:03:01.3,12,4
05-15-2018 00:03:01.3,11,4
05-15-2018 00:03:01.3,0,2
05-15-2018 00:03:01.3,0,6
05-15-2018 00:03:01.3,1,2
05-15-2018 00:03:01.3,1,6
05-15-2018 00:03:01.3,31,1
05-15-2018 00:03:01.4,43,6
05-15-2018 00:03:01.5,4,2
05-15-2018 00:03:04.9,46,4
05-15-2018 00:03:14.1,82,11
05-15-2018 00:03:14.5,81,11
05-15-2018 00:03:14.9,44,6
05-15-2018 00:03:15.1,48,1
05-15-2018 00:03:15.1,48,5
05-15-2018 00:03:16.7,82,2
05-15-2018 00:03:16.9,81,2
05-15-2018 00:03:17.3,3,2
05-15-2018 00:03:17.3,3,6
05-15-2018 00:03:22.8,4,2
05-15-2018 00:03:32.8,46,1
05-15-2018 00:03:37.0,82,22
05-15-2018 00:03:37.4,81,22
05-15-2018 00:03:38.2,82,22
05-15-2018 00:03:38.7,81,22
05-15-2018 00:03:38.8,46,5
05-15-2018 00:03:40.0,82,10
05-15-2018 00:03:40.5,81,10
05-15-2018 00:03:41.4,82,10
05-15-2018 00:03:41.8,81,10
05-15-2018 00:03:49.3,82,15
05-15-2018 00:03:49.8,81,15
05-15-2018 00:03:50.8,82,15
05-15-2018 00:03:51.2,81,15
05-15-2018 00:03:53.3,150,5
05-15-2018 00:03:53.3,48,2
05-15-2018 00:03:53.3,48,6
05-15-2018 00:03:53.4,150,1
05-15-2018 00:03:57.3,82,4
05-15-2018 00:03:57.3,2,4
05-15-2018 00:03:57.3,43,4
05-15-2018 00:03:58.2,82,21
05-15-2018 00:03:58.3,82,22
05-15-2018 00:03:58.5,81,21
05-15-2018 00:03:58.7,81,22
05-15-2018 00:04:00.1,82,9
05-15-2018 00:04:00.3,82,10
05-15-2018 00:04:00.4,81,9
05-15-2018 00:04:00.6,81,10
05-15-2018 00:04:05.4,82,16
05-15-2018 00:04:05.6,81,16
05-15-2018 00:04:06.2,82,15
05-15-2018 00:04:06.5,81,15
05-15-2018 00:04:14.5,82,10
05-15-2018 00:04:14.6,81,10
05-15-2018 00:04:21.5,82,16
05-15-2018 00:04:21.8,81,16
05-15-2018 00:04:49.3,82,22
05-15-2018 00:04:49.7,81,22
05-15-2018 00:04:50.6,82,11
05-15-2018 00:04:51.0,81,11
05-15-2018 00:04:51.1,82,12
05-15-2018 00:04:51.3,81,12
05-15-2018 00:04:52.3,82,10
05-15-2018 00:04:52.6,82,12
05-15-2018 00:04:52.8,81,10
05-15-2018 00:04:52.9,81,12
05-15-2018 00:04:52.9,82,2
05-15-2018 00:04:53.1,81,2
05-15-2018 00:04:53.3,4,2
05-15-2018 00:04:55.0,82,2
05-15-2018 00:04:55.2,81,2
05-15-2018 00:04:55.4,4,2
05-15-2018 00:05:00.9,82,15
05-15-2018 00:05:01.4,81,15
05-15-2018 00:05:08.6,82,21
05-15-2018 00:05:09.0,81,21
05-15-2018 00:05:09.7,82,10
05-15-2018 00:05:10.0,81,10
05-15-2018 00:05:10.2,82,21
05-15-2018 00:05:10.6,81,21
05-15-2018 00:05:11.1,82,9
05-15-2018 00:05:11.5,81,9
05-15-2018 00:05:12.5,82,9
05-15-2018 00:05:12.8,82,12
05-15-2018 00:05:12.9,81,9
05-15-2018 00:05:13.1,81,12
05-15-2018 00:05:15.3,82,2
05-15-2018 00:05:15.4,81,2
05-15-2018 00:05:15.6,4,2
05-15-2018 00:05:16.6,82,15
05-15-2018 00:05:17.0,81,15
05-15-2018 00:05:17.1,82,12
05-15-2018 00:05:17.6,81,12
05-15-2018 00:05:17.8,82,1
05-15-2018 00:05:18.2,42,6
05-15-2018 00:05:18.2,46,6
05-15-2018 00:05:19.4,82,16
05-15-2018 00:05:19.7,81,16
05-15-2018 00:05:19.7,82,2
05-15-2018 00:05:19.8,81,2
05-15-2018 00:05:20.0,4,2
05-15-2018 00:05:22.8,82,20
05-15-2018 00:05:22.8,82,21
05-15-2018 00:05:23.2,81,21
05-15-2018 00:05:23.9,81,1
05-15-2018 00:05:24.2,42,2
05-15-2018 00:05:24.2,46,2
05-15-2018 00:05:25.0,81,20
05-15-2018 00:05:25.2,82,21
05-15-2018 00:05:25.4,82,9
05-15-2018 00:05:25.5,81,21
05-15-2018 00:05:26.2,82,22
05-15-2018 00:05:26.3,81,22
05-15-2018 00:05:27.0,81,9
05-15-2018 00:05:27.3,82,18
05-15-2018 00:05:27.6,82,9
05-15-2018 00:05:27.8,81,9
05-15-2018 00:05:27.9,81,18
05-15-2018 00:05:28.2,151,3
05-15-2018 00:05:28.2,47,2
05-15-2018 00:05:28.2,47,3
05-15-2018 00:05:28.2,47,6
05-15-2018 00:05:28.2,49,3
05-15-2018 00:05:28.4,82,10
05-15-2018 00:05:28.4,48,3
05-15-2018 00:05:28.6,81,10
05-15-2018 00:05:33.2,82,16
05-15-2018 00:05:33.3,82,1
05-15-2018 00:05:33.7,81,16
05-15-2018 00:05:35.1,82,20
05-15-2018 00:05:35.5,81,1
05-15-2018 00:05:35.7,82,15
05-15-2018 00:05:35.8,81,20
05-15-2018 00:05:36.0,81,15
05-15-2018 00:05:42.6,82,1
05-15-2018 00:05:45.0,82,20
05-15-2018 00:05:45.6,81,1
05-15-2018 00:05:46.1,46,3
05-15-2018 00:05:46.5,81,20
05-15-2018 00:05:50.8,82,12
05-15-2018 00:05:51.3,81,12
05-15-2018 00:05:54.4,82,2
05-15-2018 00:05:54.5,81,2
05-15-2018 00:05:54.7,4,2
05-15-2018 00:05:55.5,82,21
05-15-2018 00:05:56.0,81,21
05-15-2018 00:05:56.1,151,4
05-15-2018 00:05:56.1,7,2
05-15-2018 00:05:56.1,7,6
05-15-2018 00:05:56.1,8,2
05-15-2018 00:05:56.1,8,6
05-15-2018 00:05:56.1,6,6
05-15-2018 00:05:56.1,47,4
05-15-2018 00:05:56.1,49,4
