10.160.4.231,,
05-14-2018 22:00:07.9,82,9
05-14-2018 22:00:08.2,81,9
05-14-2018 22:00:11.0,82,6
05-14-2018 22:00:11.0,43,6
05-14-2018 22:00:13.0,81,6
05-14-2018 22:00:13.0,44,6
05-14-2018 22:00:15.8,4,6
05-14-2018 22:00:22.7,82,9
05-14-2018 22:00:23.0,81,9
05-14-2018 22:00:27.9,82,6
05-14-2018 22:00:27.9,43,6
05-14-2018 22:00:30.2,81,6
05-14-2018 22:00:30.2,44,6
05-14-2018 22:00:33.0,4,6
05-14-2018 22:00:40.3,82,10
05-14-2018 22:00:40.7,81,10
05-14-2018 22:00:43.4,82,2
05-14-2018 22:00:43.4,43,2
05-14-2018 22:00:46.9,81,2
05-14-2018 22:00:46.9,44,2
05-14-2018 22:00:49.7,4,2
05-14-2018 22:00:59.6,82,9
05-14-2018 22:00:59.8,81,9
05-14-2018 22:01:02.6,82,6
05-14-2018 22:01:02.6,43,6
05-14-2018 22:01:04.1,81,6
05-14-2018 22:01:04.1,44,6
05-14-2018 22:01:06.9,4,6
05-14-2018 22:01:22.0,82,10
05-14-2018 22:01:22.4,81,10
05-14-2018 22:01:25.5,82,2
05-14-2018 22:01:25.5,43,2
05-14-2018 22:01:26.5,82,10
05-14-2018 22:01:26.9,81,10
05-14-2018 22:01:32.6,81,2
05-14-2018 22:01:32.6,44,2
05-14-2018 22:01:32.8,82,2
05-14-2018 22:01:32.8,43,2
05-14-2018 22:01:33.6,81,2
05-14-2018 22:01:33.6,44,2
05-14-2018 22:01:36.4,4,2
05-14-2018 22:03:57.6,82,9
05-14-2018 22:03:58.2,81,9
05-14-2018 22:04:05.7,82,6
05-14-2018 22:04:05.7,43,6
05-14-2018 22:04:06.8,81,6
05-14-2018 22:04:06.8,44,6
05-14-2018 22:04:09.6,4,6
05-14-2018 22:04:41.4,82,10
05-14-2018 22:04:41.7,81,10
05-14-2018 22:04:44.2,82,2
05-14-2018 22:04:44.2,43,2
05-14-2018 22:04:47.4,81,2
05-14-2018 22:04:47.4,44,2
05-14-2018 22:04:50.2,4,2
05-14-2018 22:05:05.6,82,9
05-14-2018 22:05:06.1,81,9
05-14-2018 22:05:10.2,82,6
05-14-2018 22:05:10.2,43,6
05-14-2018 22:05:12.2,81,6
05-14-2018 22:05:12.2,44,6
05-14-2018 22:05:15.0,4,6
05-14-2018 22:05:43.2,82,10
05-14-2018 22:05:43.6,81,10
05-14-2018 22:05:45.2,82,2
05-14-2018 22:05:45.2,43,2
05-14-2018 22:05:48.3,81,2
05-14-2018 22:05:48.3,44,2
05-14-2018 22:05:51.1,4,2
05-14-2018 22:06:00.5,82,9
05-14-2018 22:06:01.0,81,9
05-14-2018 22:06:06.1,82,6
05-14-2018 22:06:06.1,43,6
05-14-2018 22:06:06.9,81,6
05-14-2018 22:06:06.9,44,6
05-14-2018 22:06:09.7,4,6
05-14-2018 22:07:24.1,82,9
05-14-2018 22:07:24.5,81,9
05-14-2018 22:07:27.1,82,9
05-14-2018 22:07:27.5,81,9
05-14-2018 22:07:29.3,82,6
05-14-2018 22:07:29.3,43,6
05-14-2018 22:07:30.8,81,6
05-14-2018 22:07:30.8,44,6
05-14-2018 22:07:31.4,82,6
05-14-2018 22:07:31.4,43,6
05-14-2018 22:07:33.1,81,6
05-14-2018 22:07:33.1,44,6
05-14-2018 22:07:35.9,4,6
05-14-2018 22:08:23.8,82,9
05-14-2018 22:08:24.4,81,9
05-14-2018 22:08:30.8,82,6
05-14-2018 22:08:30.8,43,6
05-14-2018 22:08:31.7,81,6
05-14-2018 22:08:31.7,44,6
05-14-2018 22:08:34.5,4,6
05-14-2018 22:09:22.5,82,9
05-14-2018 22:09:23.0,81,9
05-14-2018 22:09:24.7,82,9
05-14-2018 22:09:25.2,81,9
05-14-2018 22:09:28.6,82,6
05-14-2018 22:09:28.6,43,6
05-14-2018 22:09:31.2,81,6
05-14-2018 22:09:31.2,44,6
05-14-2018 22:09:34.0,4,6
05-14-2018 22:09:36.9,82,11
05-14-2018 22:09:37.2,81,11
05-14-2018 22:09:40.0,82,2
05-14-2018 22:09:40.0,43,2
