10.160.4.131,,
05-15-2018 07:00:00.2,82,8
05-15-2018 07:00:00.2,2,8
05-15-2018 07:00:00.2,43,8
05-15-2018 07:00:03.9,151,3
05-15-2018 07:00:03.9,151,7
05-15-2018 07:00:03.9,7,2
05-15-2018 07:00:03.9,7,6
05-15-2018 07:00:03.9,8,2
05-15-2018 07:00:03.9,8,6
05-15-2018 07:00:03.9,42,6
05-15-2018 07:00:03.9,47,2
05-15-2018 07:00:03.9,47,3
05-15-2018 07:00:03.9,47,7
05-15-2018 07:00:03.9,49,3
05-15-2018 07:00:03.9,49,7
05-15-2018 07:00:04.0,151,1
05-15-2018 07:00:04.0,151,4
05-15-2018 07:00:04.0,151,5
05-15-2018 07:00:04.0,151,8
05-15-2018 07:00:04.0,2,2
05-15-2018 07:00:04.0,2,6
05-15-2018 07:00:04.0,47,1
05-15-2018 07:00:04.0,47,4
05-15-2018 07:00:04.0,47,5
05-15-2018 07:00:04.0,47,8
05-15-2018 07:00:04.0,49,1
05-15-2018 07:00:04.0,49,4
05-15-2018 07:00:04.0,49,5
05-15-2018 07:00:04.0,49,8
05-15-2018 07:00:06.8,82,9
05-15-2018 07:00:07.0,81,9
05-15-2018 07:00:07.7,82,11
05-15-2018 07:00:07.8,81,11
05-15-2018 07:00:08.0,9,2
05-15-2018 07:00:08.0,9,6
05-15-2018 07:00:08.0,10,2
05-15-2018 07:00:08.0,10,6
05-15-2018 07:00:09.0,12,2
05-15-2018 07:00:09.0,12,6
05-15-2018 07:00:09.0,11,2
05-15-2018 07:00:09.0,11,6
05-15-2018 07:00:09.0,0,3
05-15-2018 07:00:09.0,1,3
05-15-2018 07:00:09.0,31,1
05-15-2018 07:00:09.1,0,8
05-15-2018 07:00:09.1,1,8
05-15-2018 07:00:09.1,49,2
05-15-2018 07:00:09.1,49,6
05-15-2018 07:00:09.1,48,3
05-15-2018 07:00:09.1,48,7
05-15-2018 07:00:09.1,41,2
05-15-2018 07:00:09.1,41,6
05-15-2018 07:00:11.2,82,5
05-15-2018 07:00:11.2,2,5
05-15-2018 07:00:11.2,43,5
05-15-2018 07:00:12.6,46,7
05-15-2018 07:00:12.8,82,12
05-15-2018 07:00:12.9,81,12
05-15-2018 07:00:13.0,3,3
05-15-2018 07:00:14.9,81,3
05-15-2018 07:00:14.9,44,3
05-15-2018 07:00:15.1,3,8
05-15-2018 07:00:15.6,81,8
05-15-2018 07:00:15.6,44,8
05-15-2018 07:00:16.3,46,3
05-15-2018 07:00:16.7,82,2
05-15-2018 07:00:16.7,7,3
05-15-2018 07:00:16.7,8,3
05-15-2018 07:00:16.7,4,3
05-15-2018 07:00:18.4,4,8
05-15-2018 07:00:19.3,82,6
05-15-2018 07:00:20.2,9,3
05-15-2018 07:00:20.2,10,3
05-15-2018 07:00:21.2,12,3
05-15-2018 07:00:21.2,11,3
05-15-2018 07:00:21.2,0,4
05-15-2018 07:00:21.2,1,4
05-15-2018 07:00:22.8,48,8
05-15-2018 07:00:26.1,48,4
05-15-2018 07:00:27.2,3,4
05-15-2018 07:00:27.3,81,4
05-15-2018 07:00:27.3,44,4
05-15-2018 07:00:30.1,7,4
05-15-2018 07:00:30.1,7,8
05-15-2018 07:00:30.1,8,4
05-15-2018 07:00:30.1,8,8
05-15-2018 07:00:30.1,4,4
05-15-2018 07:00:30.8,82,14
05-15-2018 07:00:31.4,81,14
05-15-2018 07:00:34.1,9,4
05-15-2018 07:00:34.1,9,8
05-15-2018 07:00:34.1,10,4
05-15-2018 07:00:34.1,10,8
05-15-2018 07:00:35.1,12,4
05-15-2018 07:00:35.1,12,8
05-15-2018 07:00:35.1,11,4
05-15-2018 07:00:35.1,11,8
05-15-2018 07:00:35.1,0,2
05-15-2018 07:00:35.1,0,5
05-15-2018 07:00:35.1,1,2
05-15-2018 07:00:35.1,1,5
05-15-2018 07:00:35.1,31,1
05-15-2018 07:00:36.5,82,11
05-15-2018 07:00:36.7,81,11
05-15-2018 07:00:37.1,3,5
05-15-2018 07:00:39.8,82,12
05-15-2018 07:00:39.9,82,10
05-15-2018 07:00:40.0,81,2
05-15-2018 07:00:40.0,81,10
05-15-2018 07:00:40.0,81,12
05-15-2018 07:00:41.0,82,9
05-15-2018 07:00:41.1,81,9
05-15-2018 07:00:42.8,4,2
05-15-2018 07:00:43.2,81,5
05-15-2018 07:00:43.2,44,5
05-15-2018 07:00:44.6,82,2
05-15-2018 07:00:45.0,7,5
05-15-2018 07:00:45.0,8,5
05-15-2018 07:00:45.0,4,5
05-15-2018 07:00:45.6,82,10
05-15-2018 07:00:45.8,81,10
05-15-2018 07:00:46.0,6,5
05-15-2018 07:00:47.5,82,11
05-15-2018 07:00:47.5,46,4
05-15-2018 07:00:47.5,46,8
05-15-2018 07:00:47.6,81,2
05-15-2018 07:00:47.6,81,11
05-15-2018 07:00:47.6,82,12
05-15-2018 07:00:47.7,81,12
05-15-2018 07:00:48.5,9,5
05-15-2018 07:00:48.5,10,5
05-15-2018 07:00:48.8,82,11
05-15-2018 07:00:48.9,81,11
05-15-2018 07:00:49.1,3,2
05-15-2018 07:00:49.5,12,5
05-15-2018 07:00:49.5,11,5
05-15-2018 07:00:49.5,0,6
05-15-2018 07:00:49.5,1,6
05-15-2018 07:00:50.4,4,2
05-15-2018 07:00:50.9,82,11
05-15-2018 07:00:51.1,81,11
05-15-2018 07:00:51.2,82,2
05-15-2018 07:00:53.4,81,2
05-15-2018 07:00:54.3,82,8
05-15-2018 07:00:54.3,2,8
05-15-2018 07:00:54.3,43,8
05-15-2018 07:00:54.4,81,8
05-15-2018 07:00:54.4,44,8
05-15-2018 07:00:55.9,82,2
05-15-2018 07:00:56.0,81,2
05-15-2018 07:00:56.0,82,8
05-15-2018 07:00:56.0,2,8
05-15-2018 07:00:56.0,43,8
05-15-2018 07:00:57.0,82,1
05-15-2018 07:00:57.0,2,1
05-15-2018 07:00:57.0,43,1
05-15-2018 07:00:57.2,81,6
05-15-2018 07:00:57.2,81,8
05-15-2018 07:00:57.2,44,8
05-15-2018 07:00:57.4,82,2
05-15-2018 07:00:58.3,81,2
05-15-2018 07:00:58.7,48,1
05-15-2018 07:00:58.7,48,5
05-15-2018 07:01:00.0,4,6
05-15-2018 07:01:00.3,82,12
05-15-2018 07:01:00.5,81,12
05-15-2018 07:01:01.1,81,1
05-15-2018 07:01:01.1,4,2
05-15-2018 07:01:01.1,44,1
05-15-2018 07:01:01.5,82,8
05-15-2018 07:01:01.5,2,8
05-15-2018 07:01:01.5,43,8
05-15-2018 07:01:02.2,82,11
05-15-2018 07:01:02.3,81,11
05-15-2018 07:01:02.4,82,3
05-15-2018 07:01:02.4,2,3
05-15-2018 07:01:02.4,43,3
05-15-2018 07:01:03.5,3,6
05-15-2018 07:01:03.7,81,8
05-15-2018 07:01:03.7,44,8
05-15-2018 07:01:03.9,46,5
05-15-2018 07:01:04.4,81,3
