10.160.4.201,,
05-14-2018 00:02:13.6,1,6
05-14-2018 00:02:13.6,31,1
05-14-2018 00:02:13.7,4,2
05-14-2018 00:02:13.7,4,6
05-14-2018 00:02:23.0,82,6
05-14-2018 00:02:23.0,43,6
05-14-2018 00:02:24.0,81,6
05-14-2018 00:02:24.0,44,6
05-14-2018 00:02:25.5,82,10
05-14-2018 00:02:25.8,81,10
05-14-2018 00:02:27.2,82,6
05-14-2018 00:02:27.2,43,6
05-14-2018 00:02:28.4,81,6
05-14-2018 00:02:28.4,44,6
05-14-2018 00:02:28.6,3,2
05-14-2018 00:02:28.6,3,6
05-14-2018 00:02:30.3,82,9
05-14-2018 00:02:30.9,81,9
05-14-2018 00:02:32.0,82,6
05-14-2018 00:02:32.0,43,6
05-14-2018 00:02:32.9,81,6
05-14-2018 00:02:32.9,44,6
05-14-2018 00:02:34.3,82,11
05-14-2018 00:02:34.7,81,11
05-14-2018 00:02:37.7,4,6
05-14-2018 00:03:46.8,82,2
05-14-2018 00:03:46.8,43,2
05-14-2018 00:03:47.0,82,6
05-14-2018 00:03:47.0,43,6
05-14-2018 00:03:47.6,81,2
05-14-2018 00:03:47.6,44,2
05-14-2018 00:03:48.0,81,6
05-14-2018 00:03:48.0,44,6
05-14-2018 00:03:49.2,82,14
05-14-2018 00:03:49.5,81,14
05-14-2018 00:03:49.5,82,10
05-14-2018 00:03:49.8,81,10
05-14-2018 00:03:52.4,4,2
05-14-2018 00:03:52.8,4,6
05-14-2018 00:04:05.4,82,12
05-14-2018 00:04:06.1,81,12
05-14-2018 00:04:08.5,82,4
05-14-2018 00:04:08.5,7,2
05-14-2018 00:04:08.5,7,6
05-14-2018 00:04:08.5,8,2
05-14-2018 00:04:08.5,8,6
05-14-2018 00:04:08.5,2,4
05-14-2018 00:04:08.5,43,4
05-14-2018 00:04:08.6,2,2
05-14-2018 00:04:08.6,2,6
05-14-2018 00:04:12.5,9,2
05-14-2018 00:04:12.5,9,6
05-14-2018 00:04:12.5,10,2
05-14-2018 00:04:12.5,10,6
05-14-2018 00:04:14.5,12,2
05-14-2018 00:04:14.5,12,6
05-14-2018 00:04:14.5,11,2
05-14-2018 00:04:14.5,11,6
05-14-2018 00:04:14.5,0,4
05-14-2018 00:04:14.5,1,4
05-14-2018 00:04:14.5,31,1
05-14-2018 00:04:19.1,81,4
05-14-2018 00:04:19.1,44,4
05-14-2018 00:04:21.5,3,4
05-14-2018 00:04:21.9,7,4
05-14-2018 00:04:21.9,8,4
05-14-2018 00:04:21.9,4,4
05-14-2018 00:04:23.5,82,2
05-14-2018 00:04:24.7,82,11
05-14-2018 00:04:25.5,81,11
05-14-2018 00:04:25.9,9,4
05-14-2018 00:04:25.9,10,4
05-14-2018 00:04:26.9,12,4
05-14-2018 00:04:26.9,11,4
05-14-2018 00:04:26.9,0,2
05-14-2018 00:04:26.9,0,6
05-14-2018 00:04:26.9,1,2
05-14-2018 00:04:26.9,1,6
05-14-2018 00:04:26.9,31,1
05-14-2018 00:04:27.0,4,6
05-14-2018 00:04:27.0,43,2
05-14-2018 00:04:29.0,81,2
05-14-2018 00:04:29.0,44,2
05-14-2018 00:04:33.0,82,13
05-14-2018 00:04:33.5,81,13
05-14-2018 00:04:33.9,4,2
05-14-2018 00:04:39.8,82,10
05-14-2018 00:04:39.9,81,10
05-14-2018 00:04:42.0,3,2
05-14-2018 00:04:42.0,3,6
05-14-2018 00:04:43.7,82,6
05-14-2018 00:04:43.7,43,6
05-14-2018 00:04:44.7,81,6
05-14-2018 00:04:44.7,44,6
05-14-2018 00:04:46.1,82,10
05-14-2018 00:04:46.4,81,10
05-14-2018 00:04:48.7,82,6
05-14-2018 00:04:48.7,43,6
05-14-2018 00:04:49.6,81,6
05-14-2018 00:04:49.6,44,6
05-14-2018 00:04:50.3,82,6
05-14-2018 00:04:50.3,43,6
05-14-2018 00:04:51.0,82,11
05-14-2018 00:04:51.4,81,11
05-14-2018 00:04:52.1,81,6
05-14-2018 00:04:52.1,44,6
05-14-2018 00:04:53.0,82,10
05-14-2018 00:04:53.3,81,10
05-14-2018 00:04:53.4,82,9
05-14-2018 00:04:53.7,81,9
05-14-2018 00:04:54.1,82,2
05-14-2018 00:04:54.1,43,2
05-14-2018 00:04:55.1,81,2
05-14-2018 00:04:55.1,44,2
05-14-2018 00:04:56.6,82,13
05-14-2018 00:04:56.9,81,13
05-14-2018 00:04:56.9,4,6
05-14-2018 00:04:59.9,4,2
05-14-2018 00:05:06.7,82,2
05-14-2018 00:05:06.7,43,2
05-14-2018 00:05:07.4,81,2
05-14-2018 00:05:07.4,44,2
05-14-2018 00:05:12.2,4,2
05-14-2018 00:05:39.3,82,2
05-14-2018 00:05:39.3,43,2
05-14-2018 00:05:39.8,81,2
05-14-2018 00:05:39.8,44,2
05-14-2018 00:05:41.0,82,15
05-14-2018 00:05:41.3,81,15
05-14-2018 00:05:44.6,4,2
05-14-2018 00:06:33.3,82,2
05-14-2018 00:06:33.3,43,2
05-14-2018 00:06:34.5,81,2
05-14-2018 00:06:34.5,44,2
05-14-2018 00:06:36.5,82,13
05-14-2018 00:06:37.0,81,13
05-14-2018 00:06:39.3,4,2
05-14-2018 00:06:50.0,82,6
05-14-2018 00:06:50.0,43,6
05-14-2018 00:06:51.0,81,6
05-14-2018 00:06:51.0,44,6
05-14-2018 00:06:52.4,82,10
05-14-2018 00:06:52.7,81,10
05-14-2018 00:06:53.3,82,6
05-14-2018 00:06:53.3,43,6
05-14-2018 00:06:54.3,81,6
05-14-2018 00:06:54.3,44,6
05-14-2018 00:06:54.4,82,6
05-14-2018 00:06:54.4,43,6
05-14-2018 00:06:55.3,81,6
05-14-2018 00:06:55.3,44,6
05-14-2018 00:06:55.9,82,9
05-14-2018 00:06:56.2,81,9
05-14-2018 00:06:56.9,82,10
05-14-2018 00:06:57.2,81,10
05-14-2018 00:07:00.1,4,6
05-14-2018 00:07:00.4,82,6
05-14-2018 00:07:00.4,43,6
05-14-2018 00:07:01.4,81,6
05-14-2018 00:07:01.4,44,6
05-14-2018 00:07:02.9,82,11
05-14-2018 00:07:03.3,81,11
05-14-2018 00:07:06.2,4,6
05-14-2018 00:07:13.5,82,6
05-14-2018 00:07:13.5,43,6
05-14-2018 00:07:14.4,81,6
05-14-2018 00:07:14.4,44,6
05-14-2018 00:07:15.9,82,10
05-14-2018 00:07:16.2,81,10
05-14-2018 00:07:17.8,82,6
05-14-2018 00:07:17.8,43,6
05-14-2018 00:07:19.3,81,6
05-14-2018 00:07:19.3,44,6
05-14-2018 00:07:20.0,82,10
05-14-2018 00:07:20.2,81,10
05-14-2018 00:07:21.0,82,9
05-14-2018 00:07:21.4,81,9
05-14-2018 00:07:24.1,4,6
05-14-2018 00:07:50.2,82,2
05-14-2018 00:07:50.2,43,2
05-14-2018 00:07:51.1,81,2
05-14-2018 00:07:51.1,44,2
05-14-2018 00:07:52.9,82,14
05-14-2018 00:07:53.4,81,14
05-14-2018 00:07:55.9,4,2
05-14-2018 00:08:28.6,82,2
05-14-2018 00:08:28.6,43,2
05-14-2018 00:08:29.4,81,2
05-14-2018 00:08:29.4,44,2
05-14-2018 00:08:30.9,82,14
05-14-2018 00:08:31.4,81,14
05-14-2018 00:08:34.2,4,2
05-14-2018 00:08:54.0,82,6
05-14-2018 00:08:54.0,43,6
05-14-2018 00:08:54.9,81,6
05-14-2018 00:08:54.9,44,6
05-14-2018 00:08:56.4,82,10
05-14-2018 00:08:56.7,81,10
05-14-2018 00:08:59.7,4,6
05-14-2018 00:09:10.3,82,6
05-14-2018 00:09:10.3,43,6
05-14-2018 00:09:11.0,81,6
05-14-2018 00:09:11.0,44,6
05-14-2018 00:09:12.1,82,10
05-14-2018 00:09:12.3,81,10
05-14-2018 00:09:15.8,4,6
05-14-2018 00:09:20.4,82,6
05-14-2018 00:09:20.4,43,6
05-14-2018 00:09:21.4,81,6
05-14-2018 00:09:21.4,44,6
05-14-2018 00:09:23.0,82,11
05-14-2018 00:09:23.3,81,11
05-14-2018 00:09:26.2,4,6
05-14-2018 00:09:35.0,82,2
05-14-2018 00:09:35.0,43,2
05-14-2018 00:09:35.3,81,2
05-14-2018 00:09:35.3,44,2
05-14-2018 00:09:35.4,82,2
05-14-2018 00:09:35.4,43,2
05-14-2018 00:09:35.8,81,2
05-14-2018 00:09:35.8,44,2
05-14-2018 00:09:37.7,82,14
05-14-2018 00:09:37.9,81,14
05-14-2018 00:09:40.6,4,2
05-14-2018 00:10:04.3,82,2
05-14-2018 00:10:04.3,43,2
05-14-2018 00:10:04.8,81,2
05-14-2018 00:10:04.8,44,2
05-14-2018 00:10:09.6,4,2
05-14-2018 00:10:47.6,82,2
05-14-2018 00:10:47.6,43,2
05-14-2018 00:10:48.5,81,2
05-14-2018 00:10:48.5,44,2
05-14-2018 00:10:50.2,82,14
05-14-2018 00:10:50.6,81,14
05-14-2018 00:10:53.3,4,2
05-14-2018 00:10:54.5,82,6
05-14-2018 00:10:54.5,43,6
05-14-2018 00:10:57.0,82,9
05-14-2018 00:10:57.3,81,9
05-14-2018 00:10:57.5,81,6
05-14-2018 00:10:57.5,44,6
05-14-2018 00:10:58.7,82,11
05-14-2018 00:10:59.0,82,10
05-14-2018 00:10:59.1,81,11
05-14-2018 00:10:59.3,81,10
05-14-2018 00:11:02.2,82,2
05-14-2018 00:11:02.2,43,2
05-14-2018 00:11:02.3,4,6
05-14-2018 00:11:02.7,81,2
05-14-2018 00:11:02.7,44,2
05-14-2018 00:11:02.8,82,2
05-14-2018 00:11:02.8,43,2
05-14-2018 00:11:03.1,81,2
05-14-2018 00:11:03.1,44,2
05-14-2018 00:11:04.9,82,14
05-14-2018 00:11:05.4,81,14
05-14-2018 00:11:07.9,4,2
05-14-2018 00:11:39.9,82,2
05-14-2018 00:11:39.9,43,2
05-14-2018 00:11:40.8,81,2
05-14-2018 00:11:40.8,44,2
05-14-2018 00:11:42.6,82,14
05-14-2018 00:11:43.0,81,14
05-14-2018 00:11:45.6,4,2
05-14-2018 00:11:50.9,82,6
05-14-2018 00:11:50.9,43,6
05-14-2018 00:11:52.1,81,6
05-14-2018 00:11:52.1,44,6
05-14-2018 00:11:53.1,82,12
05-14-2018 00:11:53.7,81,12
05-14-2018 00:11:54.1,82,11
05-14-2018 00:11:54.3,81,11
05-14-2018 00:11:56.4,82,4
05-14-2018 00:11:56.4,2,4
05-14-2018 00:11:56.4,43,4
05-14-2018 00:11:56.9,7,2
05-14-2018 00:11:56.9,7,6
05-14-2018 00:11:56.9,8,2
05-14-2018 00:11:56.9,8,6
05-14-2018 00:11:56.9,4,6
05-14-2018 00:11:57.0,2,2
05-14-2018 00:11:57.0,2,6
05-14-2018 00:12:00.9,9,2
05-14-2018 00:12:00.9,9,6
05-14-2018 00:12:00.9,10,2
05-14-2018 00:12:00.9,10,6
05-14-2018 00:12:02.9,12,2
05-14-2018 00:12:02.9,12,6
05-14-2018 00:12:02.9,11,2
05-14-2018 00:12:02.9,11,6
05-14-2018 00:12:02.9,0,4
05-14-2018 00:12:02.9,1,4
05-14-2018 00:12:02.9,31,1
05-14-2018 00:12:05.0,81,4
05-14-2018 00:12:05.0,44,4
05-14-2018 00:12:05.5,82,2
05-14-2018 00:12:07.8,4,4
05-14-2018 00:12:08.3,82,14
05-14-2018 00:12:09.1,81,14
05-14-2018 00:12:09.9,7,4
05-14-2018 00:12:09.9,8,4
05-14-2018 00:12:09.9,3,4
05-14-2018 00:12:13.9,9,4
05-14-2018 00:12:13.9,10,4
05-14-2018 00:12:14.9,12,4
05-14-2018 00:12:14.9,11,4
05-14-2018 00:12:14.9,0,2
05-14-2018 00:12:14.9,0,6
05-14-2018 00:12:14.9,1,2
05-14-2018 00:12:14.9,1,6
05-14-2018 00:12:14.9,31,1
05-14-2018 00:12:15.0,4,6
05-14-2018 00:12:15.0,43,2
05-14-2018 00:12:18.4,81,2
05-14-2018 00:12:18.4,44,2
05-14-2018 00:12:23.2,4,2
05-14-2018 00:12:29.9,3,2
05-14-2018 00:12:29.9,3,6
05-14-2018 00:12:38.5,82,2
05-14-2018 00:12:38.5,43,2
05-14-2018 00:12:39.2,81,2
05-14-2018 00:12:39.2,44,2
05-14-2018 00:12:40.9,82,15
05-14-2018 00:12:41.2,81,15
05-14-2018 00:12:44.0,4,2
05-14-2018 00:13:35.6,82,2
05-14-2018 00:13:35.6,43,2
05-14-2018 00:13:36.4,81,2
05-14-2018 00:13:36.4,44,2
05-14-2018 00:13:38.1,82,14
05-14-2018 00:13:38.5,81,14
05-14-2018 00:13:41.2,4,2
05-14-2018 00:13:59.0,82,2
05-14-2018 00:13:59.0,43,2
05-14-2018 00:13:59.8,81,2
05-14-2018 00:13:59.8,44,2
05-14-2018 00:14:01.6,82,15
05-14-2018 00:14:01.9,81,15
05-14-2018 00:14:03.3,82,2
05-14-2018 00:14:03.3,43,2
05-14-2018 00:14:04.2,81,2
05-14-2018 00:14:04.2,44,2
05-14-2018 00:14:06.0,82,15
05-14-2018 00:14:06.4,81,15
05-14-2018 00:14:09.0,4,2
05-14-2018 00:14:11.9,82,2
05-14-2018 00:14:11.9,43,2
05-14-2018 00:14:12.7,81,2
05-14-2018 00:14:12.7,44,2
05-14-2018 00:14:14.6,82,15
05-14-2018 00:14:14.8,81,15
05-14-2018 00:14:17.5,4,2
05-14-2018 00:14:37.2,82,2
05-14-2018 00:14:37.2,43,2
05-14-2018 00:14:38.0,81,2
05-14-2018 00:14:38.0,44,2
05-14-2018 00:14:39.8,82,14
05-14-2018 00:14:40.1,81,14
05-14-2018 00:14:42.8,4,2
05-14-2018 00:14:49.7,82,6
05-14-2018 00:14:49.7,43,6
05-14-2018 00:14:50.4,81,6
05-14-2018 00:14:50.4,44,6
05-14-2018 00:14:51.7,82,10
05-14-2018 00:14:51.9,81,10
05-14-2018 00:14:54.1,82,6
05-14-2018 00:14:54.1,43,6
05-14-2018 00:14:55.2,81,6
05-14-2018 00:14:55.2,44,6
05-14-2018 00:14:57.2,82,11
05-14-2018 00:14:57.5,81,11
05-14-2018 00:15:00.0,4,6
05-14-2018 00:15:01.1,82,6
05-14-2018 00:15:01.1,43,6
05-14-2018 00:15:02.0,81,6
05-14-2018 00:15:02.0,44,6
05-14-2018 00:15:03.3,82,10
05-14-2018 00:15:03.6,81,10
05-14-2018 00:15:06.8,4,6
05-14-2018 00:15:28.9,82,1
05-14-2018 00:15:30.8,81,1
05-14-2018 00:15:30.9,82,16
05-14-2018 00:15:31.6,81,16
05-14-2018 00:16:15.7,82,2
05-14-2018 00:16:15.7,43,2
05-14-2018 00:16:16.4,81,2
05-14-2018 00:16:16.4,44,2
05-14-2018 00:16:18.0,82,14
05-14-2018 00:16:18.3,81,14
05-14-2018 00:16:21.2,4,2
05-14-2018 00:16:39.7,82,2
05-14-2018 00:16:39.7,43,2
05-14-2018 00:16:40.4,81,2
05-14-2018 00:16:40.4,44,2
05-14-2018 00:16:42.1,82,15
05-14-2018 00:16:42.4,81,15
05-14-2018 00:16:45.2,4,2
05-14-2018 00:16:52.8,82,6
05-14-2018 00:16:52.8,43,6
05-14-2018 00:16:54.8,81,6
05-14-2018 00:16:54.8,44,6
05-14-2018 00:16:55.2,82,10
05-14-2018 00:16:55.6,81,10
05-14-2018 00:16:56.3,82,6
05-14-2018 00:16:56.3,43,6
05-14-2018 00:16:56.6,82,11
05-14-2018 00:16:56.9,81,11
05-14-2018 00:16:57.4,81,6
05-14-2018 00:16:57.4,44,6
05-14-2018 00:16:59.0,82,11
05-14-2018 00:16:59.4,81,11
05-14-2018 00:17:02.2,4,6
05-14-2018 00:17:14.0,82,6
05-14-2018 00:17:14.0,43,6
05-14-2018 00:17:15.0,81,6
05-14-2018 00:17:15.0,44,6
05-14-2018 00:17:15.1,82,6
05-14-2018 00:17:15.1,43,6
05-14-2018 00:17:16.1,81,6
05-14-2018 00:17:16.1,44,6
05-14-2018 00:17:16.7,82,9
05-14-2018 00:17:17.0,81,9
05-14-2018 00:17:17.6,82,10
05-14-2018 00:17:17.9,81,10
05-14-2018 00:17:20.9,4,6
05-14-2018 00:17:39.5,82,2
05-14-2018 00:17:39.5,43,2
05-14-2018 00:17:40.3,81,2
05-14-2018 00:17:40.3,44,2
05-14-2018 00:17:42.1,82,14
05-14-2018 00:17:42.4,81,14
05-14-2018 00:17:44.7,82,14
05-14-2018 00:17:44.9,81,14
05-14-2018 00:17:45.1,4,2
05-14-2018 00:18:13.6,82,2
05-14-2018 00:18:13.6,43,2
05-14-2018 00:18:14.2,81,2
05-14-2018 00:18:14.2,44,2
05-14-2018 00:18:15.3,82,14
05-14-2018 00:18:15.5,81,14
05-14-2018 00:18:19.0,4,2
05-14-2018 00:18:48.9,82,2
05-14-2018 00:18:48.9,43,2
05-14-2018 00:18:49.7,81,2
05-14-2018 00:18:49.7,44,2
05-14-2018 00:18:51.2,82,14
05-14-2018 00:18:51.5,81,14
05-14-2018 00:18:51.8,82,2
05-14-2018 00:18:51.8,43,2
05-14-2018 00:18:52.2,81,2
05-14-2018 00:18:52.2,44,2
05-14-2018 00:18:53.1,82,6
05-14-2018 00:18:53.1,43,6
05-14-2018 00:18:54.0,82,15
05-14-2018 00:18:54.2,81,6
05-14-2018 00:18:54.2,44,6
05-14-2018 00:18:54.3,81,15
05-14-2018 00:18:55.7,82,9
05-14-2018 00:18:55.8,82,11
05-14-2018 00:18:56.0,81,11
05-14-2018 00:18:56.0,82,6
05-14-2018 00:18:56.0,43,6
05-14-2018 00:18:56.1,81,9
05-14-2018 00:18:57.0,81,6
05-14-2018 00:18:57.0,4,2
05-14-2018 00:18:57.0,44,6
05-14-2018 00:18:58.7,82,9
05-14-2018 00:18:59.0,81,9
05-14-2018 00:19:01.8,4,6
05-14-2018 00:19:02.0,82,6
05-14-2018 00:19:02.0,43,6
05-14-2018 00:19:03.3,81,6
05-14-2018 00:19:03.3,44,6
05-14-2018 00:19:05.5,82,9
05-14-2018 00:19:05.7,81,9
05-14-2018 00:19:08.1,4,6
05-14-2018 00:19:09.5,82,2
05-14-2018 00:19:09.5,43,2
05-14-2018 00:19:10.2,81,2
05-14-2018 00:19:10.2,44,2
05-14-2018 00:19:11.8,82,14
05-14-2018 00:19:12.1,81,14
05-14-2018 00:19:13.6,82,6
05-14-2018 00:19:13.6,43,6
05-14-2018 00:19:14.6,81,6
05-14-2018 00:19:14.6,44,6
05-14-2018 00:19:15.0,4,2
05-14-2018 00:19:15.9,82,10
05-14-2018 00:19:16.3,81,10
05-14-2018 00:19:19.4,4,6
05-14-2018 00:19:23.0,82,6
05-14-2018 00:19:23.0,43,6
05-14-2018 00:19:24.1,81,6
05-14-2018 00:19:24.1,44,6
05-14-2018 00:19:25.8,82,9
05-14-2018 00:19:26.1,81,9
05-14-2018 00:19:28.9,4,6
05-14-2018 00:20:49.6,82,6
05-14-2018 00:20:49.6,43,6
05-14-2018 00:20:50.3,81,6
05-14-2018 00:20:50.3,44,6
05-14-2018 00:20:51.4,82,11
05-14-2018 00:20:51.7,81,11
05-14-2018 00:20:54.1,82,6
05-14-2018 00:20:54.1,43,6
05-14-2018 00:20:55.8,81,6
05-14-2018 00:20:55.8,44,6
05-14-2018 00:20:56.4,82,10
05-14-2018 00:20:56.7,81,10
05-14-2018 00:20:57.5,82,11
05-14-2018 00:20:57.7,81,11
05-14-2018 00:20:59.4,82,6
05-14-2018 00:20:59.4,43,6
05-14-2018 00:21:00.3,81,6
05-14-2018 00:21:00.3,44,6
05-14-2018 00:21:01.8,82,10
05-14-2018 00:21:02.0,81,10
05-14-2018 00:21:05.1,4,6
05-14-2018 00:21:16.3,82,6
05-14-2018 00:21:16.3,43,6
05-14-2018 00:21:17.3,81,6
05-14-2018 00:21:17.3,44,6
05-14-2018 00:21:19.0,82,9
05-14-2018 00:21:19.3,81,9
05-14-2018 00:21:22.1,4,6
05-14-2018 00:21:37.0,82,2
05-14-2018 00:21:37.0,43,2
05-14-2018 00:21:37.3,81,2
05-14-2018 00:21:37.3,44,2
05-14-2018 00:21:39.6,82,14
05-14-2018 00:21:39.9,81,14
05-14-2018 00:21:42.1,4,2
05-14-2018 00:21:49.0,82,2
05-14-2018 00:21:49.0,43,2
05-14-2018 00:21:50.0,81,2
05-14-2018 00:21:50.0,44,2
05-14-2018 00:21:51.7,82,13
05-14-2018 00:21:52.1,81,13
05-14-2018 00:21:54.8,4,2
05-14-2018 00:22:52.3,82,6
05-14-2018 00:22:52.3,43,6
05-14-2018 00:22:53.3,81,6
05-14-2018 00:22:53.3,44,6
05-14-2018 00:22:53.7,82,6
05-14-2018 00:22:53.7,43,6
05-14-2018 00:22:54.7,81,6
05-14-2018 00:22:54.7,44,6
05-14-2018 00:22:54.8,82,9
05-14-2018 00:22:55.1,82,6
05-14-2018 00:22:55.1,43,6
05-14-2018 00:22:55.2,81,9
05-14-2018 00:22:56.2,81,6
05-14-2018 00:22:56.2,82,11
05-14-2018 00:22:56.2,44,6
05-14-2018 00:22:56.6,81,11
05-14-2018 00:22:57.9,82,11
05-14-2018 00:22:58.3,81,11
05-14-2018 00:23:01.0,4,6
05-14-2018 00:23:14.4,82,6
05-14-2018 00:23:14.4,43,6
05-14-2018 00:23:16.3,81,6
05-14-2018 00:23:16.3,44,6
05-14-2018 00:23:17.0,82,9
05-14-2018 00:23:17.3,81,9
05-14-2018 00:23:17.9,82,10
05-14-2018 00:23:18.3,81,10
05-14-2018 00:23:21.1,4,6
05-14-2018 00:23:50.2,82,2
05-14-2018 00:23:50.2,43,2
05-14-2018 00:23:51.7,82,15
05-14-2018 00:23:51.9,81,2
05-14-2018 00:23:51.9,44,2
05-14-2018 00:23:52.0,81,15
05-14-2018 00:23:56.7,4,2
05-14-2018 00:24:51.7,82,6
05-14-2018 00:24:51.7,43,6
05-14-2018 00:24:52.6,81,6
05-14-2018 00:24:52.6,44,6
05-14-2018 00:24:53.9,82,6
05-14-2018 00:24:53.9,43,6
05-14-2018 00:24:54.0,82,11
05-14-2018 00:24:54.2,81,11
05-14-2018 00:24:54.7,81,6
05-14-2018 00:24:54.7,44,6
05-14-2018 00:24:56.0,82,9
05-14-2018 00:24:56.2,81,9
05-14-2018 00:24:59.5,4,6
05-14-2018 00:25:01.1,82,2
05-14-2018 00:25:01.1,43,2
05-14-2018 00:25:01.3,81,2
05-14-2018 00:25:01.3,44,2
05-14-2018 00:25:01.4,82,2
05-14-2018 00:25:01.4,43,2
05-14-2018 00:25:02.0,81,2
05-14-2018 00:25:02.0,44,2
05-14-2018 00:25:03.4,82,2
05-14-2018 00:25:03.4,43,2
05-14-2018 00:25:03.8,82,13
05-14-2018 00:25:03.9,81,13
05-14-2018 00:25:04.2,81,2
05-14-2018 00:25:04.2,44,2
05-14-2018 00:25:06.0,82,14
05-14-2018 00:25:06.2,81,14
05-14-2018 00:25:09.0,4,2
05-14-2018 00:25:42.5,82,2
05-14-2018 00:25:42.5,43,2
05-14-2018 00:25:43.4,81,2
05-14-2018 00:25:43.4,44,2
05-14-2018 00:25:45.5,82,15
05-14-2018 00:25:45.9,81,15
05-14-2018 00:25:48.2,4,2
05-14-2018 00:26:07.5,82,2
05-14-2018 00:26:07.5,43,2
05-14-2018 00:26:08.8,81,2
05-14-2018 00:26:08.8,44,2
05-14-2018 00:26:09.9,82,14
05-14-2018 00:26:10.3,81,14
05-14-2018 00:26:10.6,82,15
05-14-2018 00:26:11.0,81,15
05-14-2018 00:26:13.6,4,2
05-14-2018 00:26:56.0,82,6
05-14-2018 00:26:56.0,43,6
05-14-2018 00:26:57.1,81,6
05-14-2018 00:26:57.1,44,6
05-14-2018 00:26:58.9,82,11
05-14-2018 00:26:59.3,81,11
05-14-2018 00:27:01.9,4,6
05-14-2018 00:27:04.6,82,2
05-14-2018 00:27:04.6,43,2
05-14-2018 00:27:05.3,81,2
05-14-2018 00:27:05.3,44,2
05-14-2018 00:27:06.8,82,15
05-14-2018 00:27:07.1,81,15
05-14-2018 00:27:10.1,4,2
05-14-2018 00:27:19.7,82,2
05-14-2018 00:27:19.7,43,2
05-14-2018 00:27:20.7,81,2
05-14-2018 00:27:20.7,44,2
05-14-2018 00:27:22.2,82,13
05-14-2018 00:27:22.4,81,13
05-14-2018 00:27:25.5,4,2
05-14-2018 00:27:44.1,82,2
05-14-2018 00:27:44.1,43,2
05-14-2018 00:27:44.9,81,2
05-14-2018 00:27:44.9,44,2
05-14-2018 00:27:46.3,82,14
05-14-2018 00:27:46.6,81,14
05-14-2018 00:27:49.7,4,2
05-14-2018 00:27:52.7,82,6
05-14-2018 00:27:52.7,43,6
05-14-2018 00:27:53.8,81,6
05-14-2018 00:27:53.8,44,6
05-14-2018 00:27:55.7,82,11
05-14-2018 00:27:56.0,81,11
05-14-2018 00:27:58.6,4,6
05-14-2018 00:28:22.6,82,2
05-14-2018 00:28:22.6,43,2
05-14-2018 00:28:23.5,81,2
05-14-2018 00:28:23.5,44,2
05-14-2018 00:28:25.5,82,14
05-14-2018 00:28:25.8,81,14
05-14-2018 00:28:28.3,4,2
05-14-2018 00:28:35.7,82,6
05-14-2018 00:28:35.7,43,6
05-14-2018 00:28:36.7,81,6
