10.160.4.211,,
05-15-2018 23:00:02.8,4,6
05-15-2018 23:00:08.5,7,2
05-15-2018 23:00:08.5,7,6
05-15-2018 23:00:08.5,8,2
05-15-2018 23:00:08.5,8,6
05-15-2018 23:00:08.5,3,2
05-15-2018 23:00:08.5,3,6
05-15-2018 23:00:08.6,2,2
05-15-2018 23:00:08.6,2,6
05-15-2018 23:00:11.6,82,11
05-15-2018 23:00:12.0,81,11
05-15-2018 23:00:12.6,82,6
05-15-2018 23:00:12.7,81,6
05-15-2018 23:00:13.2,9,2
05-15-2018 23:00:13.2,9,6
05-15-2018 23:00:13.2,10,2
05-15-2018 23:00:13.2,10,6
05-15-2018 23:00:14.2,12,2
05-15-2018 23:00:14.2,12,6
05-15-2018 23:00:14.2,11,2
05-15-2018 23:00:14.2,11,6
05-15-2018 23:00:14.2,0,4
05-15-2018 23:00:14.2,1,4
05-15-2018 23:00:14.2,31,1
05-15-2018 23:00:16.4,82,17
05-15-2018 23:00:18.0,81,4
05-15-2018 23:00:18.0,44,4
05-15-2018 23:00:18.2,81,17
05-15-2018 23:00:20.2,3,4
05-15-2018 23:00:20.8,7,4
05-15-2018 23:00:20.8,8,4
05-15-2018 23:00:20.8,4,4
05-15-2018 23:00:22.6,82,25
05-15-2018 23:00:22.9,82,11
05-15-2018 23:00:23.2,81,11
05-15-2018 23:00:23.3,81,25
05-15-2018 23:00:23.4,82,27
05-15-2018 23:00:23.8,82,6
05-15-2018 23:00:24.0,81,6
05-15-2018 23:00:24.2,81,27
05-15-2018 23:00:24.3,9,4
05-15-2018 23:00:24.3,10,4
05-15-2018 23:00:25.8,12,4
05-15-2018 23:00:25.8,11,4
05-15-2018 23:00:25.8,0,2
05-15-2018 23:00:25.8,0,6
05-15-2018 23:00:25.8,1,2
05-15-2018 23:00:25.8,1,6
05-15-2018 23:00:25.8,31,1
05-15-2018 23:00:26.0,4,2
05-15-2018 23:00:26.0,4,6
05-15-2018 23:00:36.6,82,18
05-15-2018 23:00:37.2,81,18
05-15-2018 23:00:40.8,3,2
05-15-2018 23:00:40.8,3,6
05-15-2018 23:00:45.2,82,4
05-15-2018 23:00:45.2,7,2
05-15-2018 23:00:45.2,7,6
05-15-2018 23:00:45.2,8,2
05-15-2018 23:00:45.2,8,6
05-15-2018 23:00:45.2,2,4
05-15-2018 23:00:45.2,43,4
05-15-2018 23:00:45.3,2,2
05-15-2018 23:00:45.3,2,6
05-15-2018 23:00:46.0,82,22
05-15-2018 23:00:46.2,81,22
05-15-2018 23:00:48.6,82,13
05-15-2018 23:00:49.1,81,13
05-15-2018 23:00:49.9,9,2
05-15-2018 23:00:49.9,9,6
05-15-2018 23:00:49.9,10,2
05-15-2018 23:00:49.9,10,6
05-15-2018 23:00:50.0,82,23
05-15-2018 23:00:50.1,81,23
05-15-2018 23:00:50.9,82,2
05-15-2018 23:00:50.9,12,2
05-15-2018 23:00:50.9,12,6
05-15-2018 23:00:50.9,11,2
05-15-2018 23:00:50.9,11,6
05-15-2018 23:00:50.9,0,4
05-15-2018 23:00:50.9,1,4
05-15-2018 23:00:50.9,31,1
05-15-2018 23:00:51.0,81,2
05-15-2018 23:00:52.4,82,12
05-15-2018 23:00:52.8,81,12
05-15-2018 23:00:54.4,82,2
05-15-2018 23:00:54.5,81,2
05-15-2018 23:00:55.5,81,4
05-15-2018 23:00:55.5,44,4
05-15-2018 23:00:55.8,82,21
05-15-2018 23:00:56.1,81,21
05-15-2018 23:00:56.9,3,4
05-15-2018 23:00:58.3,7,4
05-15-2018 23:00:58.3,8,4
05-15-2018 23:00:58.3,4,4
05-15-2018 23:00:58.4,82,14
