10.160.4.26,,
05-14-2018 16:00:00.0,81,9
05-14-2018 16:00:00.0,82,12
05-14-2018 16:00:00.1,81,11
05-14-2018 16:00:00.6,81,12
05-14-2018 16:00:01.1,82,11
05-14-2018 16:00:01.8,81,11
05-14-2018 16:00:03.0,82,11
05-14-2018 16:00:03.2,3,4
05-14-2018 16:00:03.5,81,11
05-14-2018 16:00:04.3,82,2
05-14-2018 16:00:04.3,82,10
05-14-2018 16:00:04.5,81,2
05-14-2018 16:00:04.9,46,8
05-14-2018 16:00:05.0,46,4
05-14-2018 16:00:05.6,81,10
05-14-2018 16:00:05.7,82,12
05-14-2018 16:00:06.2,81,12
05-14-2018 16:00:06.5,82,11
05-14-2018 16:00:07.0,81,11
05-14-2018 16:00:09.9,82,12
05-14-2018 16:00:10.2,82,11
05-14-2018 16:00:10.6,81,12
05-14-2018 16:00:10.8,81,11
05-14-2018 16:00:11.7,82,12
05-14-2018 16:00:12.0,82,11
05-14-2018 16:00:12.3,81,12
05-14-2018 16:00:12.8,81,11
05-14-2018 16:00:14.5,82,11
05-14-2018 16:00:15.2,81,11
05-14-2018 16:00:15.3,6,8
05-14-2018 16:00:15.4,7,4
05-14-2018 16:00:15.4,7,8
05-14-2018 16:00:15.4,8,4
05-14-2018 16:00:15.4,8,8
05-14-2018 16:00:15.4,6,4
05-14-2018 16:00:15.5,2,4
05-14-2018 16:00:15.5,2,8
05-14-2018 16:00:15.6,82,12
05-14-2018 16:00:15.8,82,11
05-14-2018 16:00:16.8,81,12
05-14-2018 16:00:17.1,81,11
05-14-2018 16:00:18.2,82,12
05-14-2018 16:00:18.8,82,11
05-14-2018 16:00:19.4,9,4
05-14-2018 16:00:19.4,9,8
05-14-2018 16:00:19.4,10,4
05-14-2018 16:00:19.4,10,8
05-14-2018 16:00:19.6,81,12
05-14-2018 16:00:19.7,81,11
05-14-2018 16:00:19.9,12,4
05-14-2018 16:00:19.9,12,8
05-14-2018 16:00:19.9,11,4
05-14-2018 16:00:19.9,11,8
05-14-2018 16:00:19.9,0,1
05-14-2018 16:00:19.9,0,5
05-14-2018 16:00:19.9,1,1
05-14-2018 16:00:19.9,1,5
05-14-2018 16:00:19.9,31,1
05-14-2018 16:00:20.0,48,1
05-14-2018 16:00:20.0,48,5
05-14-2018 16:00:21.9,82,12
05-14-2018 16:00:22.6,82,11
05-14-2018 16:00:23.3,81,12
05-14-2018 16:00:23.7,82,12
05-14-2018 16:00:24.3,46,5
05-14-2018 16:00:25.5,81,11
05-14-2018 16:00:25.9,3,1
05-14-2018 16:00:25.9,3,5
05-14-2018 16:00:27.3,82,11
05-14-2018 16:00:28.8,81,1
05-14-2018 16:00:28.8,44,1
05-14-2018 16:00:29.0,82,1
05-14-2018 16:00:29.0,43,1
05-14-2018 16:00:29.2,81,1
05-14-2018 16:00:29.2,44,1
05-14-2018 16:00:29.4,82,1
05-14-2018 16:00:29.4,43,1
05-14-2018 16:00:30.4,81,11
05-14-2018 16:00:35.2,82,11
05-14-2018 16:00:35.7,7,5
05-14-2018 16:00:35.7,8,5
05-14-2018 16:00:35.7,6,5
05-14-2018 16:00:35.8,2,5
05-14-2018 16:00:39.2,9,5
05-14-2018 16:00:39.2,10,5
05-14-2018 16:00:40.2,12,5
05-14-2018 16:00:40.2,11,5
05-14-2018 16:00:40.2,0,6
05-14-2018 16:00:40.2,1,6
05-14-2018 16:00:40.7,150,5
05-14-2018 16:00:40.7,46,1
05-14-2018 16:00:40.8,150,1
05-14-2018 16:00:40.8,48,6
05-14-2018 16:00:51.2,81,1
05-14-2018 16:00:51.2,44,1
05-14-2018 16:00:51.3,82,1
05-14-2018 16:00:51.3,43,1
05-14-2018 16:00:51.7,7,1
05-14-2018 16:00:51.7,8,1
05-14-2018 16:00:51.7,6,1
05-14-2018 16:00:51.8,2,1
05-14-2018 16:00:55.2,9,1
05-14-2018 16:00:55.2,10,1
05-14-2018 16:00:56.2,12,1
05-14-2018 16:00:56.2,11,1
05-14-2018 16:00:56.2,0,2
05-14-2018 16:00:56.2,1,2
05-14-2018 16:00:56.2,3,6
05-14-2018 16:00:56.4,4,2
05-14-2018 16:00:56.8,82,2
05-14-2018 16:00:56.8,82,10
05-14-2018 16:00:56.8,48,2
05-14-2018 16:00:56.9,81,2
05-14-2018 16:00:59.1,82,9
05-14-2018 16:00:59.5,81,9
05-14-2018 16:01:00.2,81,1
05-14-2018 16:01:00.2,44,1
05-14-2018 16:01:00.3,82,1
05-14-2018 16:01:00.3,2,1
05-14-2018 16:01:00.3,43,1
05-14-2018 16:01:00.7,81,1
05-14-2018 16:01:00.7,44,1
05-14-2018 16:01:00.9,82,1
05-14-2018 16:01:00.9,2,1
05-14-2018 16:01:00.9,43,1
05-14-2018 16:01:02.1,81,12
05-14-2018 16:01:03.0,82,9
05-14-2018 16:01:03.2,81,11
05-14-2018 16:01:03.4,81,9
05-14-2018 16:01:03.8,82,12
05-14-2018 16:01:04.1,81,12
05-14-2018 16:01:04.5,82,11
05-14-2018 16:01:05.8,81,11
05-14-2018 16:01:06.0,82,12
05-14-2018 16:01:07.2,82,11
05-14-2018 16:01:07.4,81,12
05-14-2018 16:01:07.9,81,11
05-14-2018 16:01:08.0,81,1
05-14-2018 16:01:08.0,44,1
05-14-2018 16:01:08.1,82,1
05-14-2018 16:01:08.1,2,1
05-14-2018 16:01:08.1,43,1
05-14-2018 16:01:09.6,82,11
05-14-2018 16:01:09.8,82,12
05-14-2018 16:01:10.2,81,11
05-14-2018 16:01:10.3,82,9
05-14-2018 16:01:10.6,81,12
05-14-2018 16:01:10.8,81,9
05-14-2018 16:01:11.9,82,12
05-14-2018 16:01:12.2,3,2
05-14-2018 16:01:12.6,81,12
05-14-2018 16:01:13.1,82,11
05-14-2018 16:01:13.7,81,11
05-14-2018 16:01:14.6,82,12
05-14-2018 16:01:14.7,81,12
05-14-2018 16:01:14.9,82,12
05-14-2018 16:01:15.3,81,12
05-14-2018 16:01:15.3,82,9
05-14-2018 16:01:15.9,81,9
05-14-2018 16:01:16.3,81,10
05-14-2018 16:01:16.3,82,11
05-14-2018 16:01:16.8,81,11
05-14-2018 16:01:17.9,82,11
05-14-2018 16:01:18.4,81,11
05-14-2018 16:01:18.8,82,12
05-14-2018 16:01:19.0,82,2
05-14-2018 16:01:19.0,82,10
05-14-2018 16:01:19.1,81,2
05-14-2018 16:01:19.6,81,12
05-14-2018 16:01:20.1,81,10
05-14-2018 16:01:20.2,82,11
05-14-2018 16:01:20.4,82,2
05-14-2018 16:01:20.4,82,9
05-14-2018 16:01:20.5,81,2
05-14-2018 16:01:20.8,81,11
05-14-2018 16:01:20.9,81,9
05-14-2018 16:01:22.0,82,2
05-14-2018 16:01:22.0,82,10
05-14-2018 16:01:22.2,81,2
05-14-2018 16:01:22.2,82,12
05-14-2018 16:01:22.7,81,10
05-14-2018 16:01:23.0,81,12
05-14-2018 16:01:23.2,82,2
05-14-2018 16:01:23.2,82,9
05-14-2018 16:01:23.4,81,2
05-14-2018 16:01:23.5,81,9
05-14-2018 16:01:23.8,82,12
05-14-2018 16:01:24.3,81,12
05-14-2018 16:01:24.8,81,1
05-14-2018 16:01:24.8,44,1
05-14-2018 16:01:25.0,82,1
05-14-2018 16:01:25.0,82,2
05-14-2018 16:01:25.0,82,10
05-14-2018 16:01:25.0,2,1
05-14-2018 16:01:25.0,43,1
05-14-2018 16:01:25.2,81,2
05-14-2018 16:01:25.5,82,9
05-14-2018 16:01:25.7,81,10
05-14-2018 16:01:25.8,81,9
05-14-2018 16:01:25.9,82,2
05-14-2018 16:01:25.9,82,9
05-14-2018 16:01:26.0,81,2
05-14-2018 16:01:26.0,81,9
05-14-2018 16:01:26.4,82,11
05-14-2018 16:01:26.7,82,2
05-14-2018 16:01:26.7,82,10
05-14-2018 16:01:26.8,81,2
05-14-2018 16:01:26.9,81,11
05-14-2018 16:01:27.3,82,9
05-14-2018 16:01:27.5,81,10
05-14-2018 16:01:27.7,81,9
05-14-2018 16:01:28.9,82,2
05-14-2018 16:01:28.9,82,10
05-14-2018 16:01:29.1,81,2
05-14-2018 16:01:29.4,82,11
05-14-2018 16:01:29.6,81,10
05-14-2018 16:01:29.9,81,11
05-14-2018 16:01:31.0,82,2
05-14-2018 16:01:31.0,82,10
05-14-2018 16:01:31.1,81,2
05-14-2018 16:01:31.5,81,10
05-14-2018 16:01:32.7,4,6
05-14-2018 16:01:33.1,82,2
05-14-2018 16:01:33.1,82,10
05-14-2018 16:01:33.2,81,2
05-14-2018 16:01:33.5,81,10
05-14-2018 16:01:34.9,82,2
05-14-2018 16:01:34.9,82,10
05-14-2018 16:01:34.9,82,11
05-14-2018 16:01:35.1,81,2
05-14-2018 16:01:35.3,81,10
05-14-2018 16:01:35.4,81,11
05-14-2018 16:01:35.5,82,2
05-14-2018 16:01:35.5,82,9
05-14-2018 16:01:35.6,81,2
05-14-2018 16:01:35.9,81,9
05-14-2018 16:01:36.3,82,12
05-14-2018 16:01:36.7,81,12
05-14-2018 16:01:38.8,4,6
05-14-2018 16:01:39.3,82,11
05-14-2018 16:01:39.8,81,11
05-14-2018 16:01:39.9,4,2
05-14-2018 16:01:41.9,4,6
05-14-2018 16:01:44.2,82,11
05-14-2018 16:01:44.8,81,11
05-14-2018 16:01:46.9,4,6
05-14-2018 16:01:49.2,82,2
05-14-2018 16:01:49.2,82,9
05-14-2018 16:01:49.3,81,2
05-14-2018 16:01:49.5,81,9
05-14-2018 16:01:51.9,4,2
05-14-2018 16:02:00.8,82,12
05-14-2018 16:02:01.2,82,11
05-14-2018 16:02:01.3,81,11
05-14-2018 16:02:01.3,81,12
05-14-2018 16:02:03.4,4,6
05-14-2018 16:02:08.6,82,11
05-14-2018 16:02:09.2,81,11
05-14-2018 16:02:10.0,82,11
05-14-2018 16:02:10.4,81,11
05-14-2018 16:02:10.4,82,12
05-14-2018 16:02:10.7,81,12
05-14-2018 16:02:11.7,82,12
05-14-2018 16:02:11.8,82,11
05-14-2018 16:02:12.0,81,11
05-14-2018 16:02:12.0,81,12
05-14-2018 16:02:13.5,82,11
05-14-2018 16:02:13.8,81,11
05-14-2018 16:02:15.8,82,11
05-14-2018 16:02:16.1,82,12
05-14-2018 16:02:16.2,81,11
05-14-2018 16:02:16.5,81,12
05-14-2018 16:02:16.6,82,11
05-14-2018 16:02:16.9,81,11
05-14-2018 16:02:19.0,82,11
05-14-2018 16:02:19.2,81,11
05-14-2018 16:02:20.1,42,2
05-14-2018 16:02:20.1,42,6
05-14-2018 16:02:20.1,46,2
05-14-2018 16:02:20.1,46,6
05-14-2018 16:02:21.3,4,6
05-14-2018 16:02:21.4,151,3
05-14-2018 16:02:21.4,151,7
05-14-2018 16:02:21.4,7,2
05-14-2018 16:02:21.4,7,6
