10.160.4.86,,
05-15-2018 00:00:01.4,82,2
05-15-2018 00:00:01.5,81,2
05-15-2018 00:00:02.4,82,10
05-15-2018 00:00:02.7,81,10
05-15-2018 00:00:04.3,82,5
05-15-2018 00:00:06.1,82,17
05-15-2018 00:00:06.2,81,17
05-15-2018 00:00:06.5,81,5
05-15-2018 00:00:08.9,4,2
05-15-2018 00:00:11.0,82,15
05-15-2018 00:00:11.3,81,15
05-15-2018 00:00:11.5,82,11
05-15-2018 00:00:11.8,81,11
05-15-2018 00:00:12.4,46,4
05-15-2018 00:00:14.3,82,2
05-15-2018 00:00:14.5,81,2
05-15-2018 00:00:17.1,82,5
05-15-2018 00:00:18.7,82,17
05-15-2018 00:00:18.8,81,17
05-15-2018 00:00:18.9,81,5
05-15-2018 00:00:20.1,82,10
05-15-2018 00:00:20.4,81,10
05-15-2018 00:00:21.9,4,2
05-15-2018 00:00:22.4,151,5
05-15-2018 00:00:22.4,47,5
05-15-2018 00:00:22.4,49,2
05-15-2018 00:00:22.4,49,5
05-15-2018 00:00:22.6,48,5
05-15-2018 00:00:27.5,150,5
05-15-2018 00:00:27.5,41,2
05-15-2018 00:00:27.6,150,1
05-15-2018 00:00:27.6,48,2
05-15-2018 00:00:28.5,82,15
05-15-2018 00:00:28.8,81,15
05-15-2018 00:00:35.1,82,10
05-15-2018 00:00:35.4,81,10
05-15-2018 00:00:41.8,82,11
05-15-2018 00:00:42.0,81,11
05-15-2018 00:00:43.6,82,2
05-15-2018 00:00:43.7,81,2
05-15-2018 00:00:43.8,82,15
05-15-2018 00:00:44.0,81,15
05-15-2018 00:00:44.5,46,5
05-15-2018 00:00:44.8,82,9
05-15-2018 00:00:45.0,81,9
05-15-2018 00:00:49.4,82,10
05-15-2018 00:00:49.6,81,10
05-15-2018 00:00:51.1,4,2
05-15-2018 00:00:54.5,49,6
05-15-2018 00:00:57.1,82,14
05-15-2018 00:00:58.1,81,14
05-15-2018 00:00:58.1,82,4
05-15-2018 00:00:58.4,82,15
05-15-2018 00:00:58.5,81,15
05-15-2018 00:00:59.5,41,6
05-15-2018 00:00:59.6,48,6
05-15-2018 00:01:01.6,81,4
05-15-2018 00:01:07.9,82,16
05-15-2018 00:01:08.5,81,16
05-15-2018 00:01:17.2,82,10
05-15-2018 00:01:17.5,82,9
05-15-2018 00:01:17.7,81,10
05-15-2018 00:01:18.0,81,9
05-15-2018 00:01:18.4,82,2
05-15-2018 00:01:18.6,81,2
05-15-2018 00:01:21.4,82,11
05-15-2018 00:01:21.8,81,11
05-15-2018 00:01:24.3,82,2
05-15-2018 00:01:24.5,81,2
05-15-2018 00:01:25.6,82,16
05-15-2018 00:01:26.0,81,16
05-15-2018 00:01:26.7,82,15
05-15-2018 00:01:27.1,81,15
05-15-2018 00:01:27.3,82,5
05-15-2018 00:01:28.9,82,17
05-15-2018 00:01:29.1,81,17
05-15-2018 00:01:29.2,81,5
05-15-2018 00:01:31.9,4,2
05-15-2018 00:01:32.1,82,10
05-15-2018 00:01:32.5,81,10
05-15-2018 00:01:38.0,82,11
05-15-2018 00:01:38.3,81,11
05-15-2018 00:01:40.2,82,2
05-15-2018 00:01:40.3,81,2
05-15-2018 00:01:40.6,82,15
05-15-2018 00:01:40.9,81,15
05-15-2018 00:01:47.7,4,2
05-15-2018 00:02:05.3,82,13
05-15-2018 00:02:05.5,82,4
05-15-2018 00:02:06.8,81,13
05-15-2018 00:02:10.5,2,4
05-15-2018 00:02:10.5,43,4
05-15-2018 00:02:36.4,42,2
05-15-2018 00:02:36.4,42,6
05-15-2018 00:02:36.4,46,2
05-15-2018 00:02:36.4,46,6
05-15-2018 00:02:36.8,82,14
05-15-2018 00:02:38.1,81,14
05-15-2018 00:02:46.4,151,4
05-15-2018 00:02:46.4,7,2
05-15-2018 00:02:46.4,7,6
05-15-2018 00:02:46.4,8,2
05-15-2018 00:02:46.4,8,6
05-15-2018 00:02:46.4,6,6
05-15-2018 00:02:46.4,47,2
05-15-2018 00:02:46.4,47,4
05-15-2018 00:02:46.4,47,6
05-15-2018 00:02:46.4,49,4
05-15-2018 00:02:46.5,151,1
05-15-2018 00:02:46.5,151,3
05-15-2018 00:02:46.5,151,5
05-15-2018 00:02:46.5,151,7
05-15-2018 00:02:46.5,151,8
05-15-2018 00:02:46.5,2,2
05-15-2018 00:02:46.5,2,6
05-15-2018 00:02:46.5,47,5
05-15-2018 00:02:46.5,49,5
05-15-2018 00:02:48.2,82,15
05-15-2018 00:02:48.7,81,15
05-15-2018 00:02:48.8,82,10
05-15-2018 00:02:49.1,81,10
05-15-2018 00:02:50.1,82,9
05-15-2018 00:02:50.4,9,2
05-15-2018 00:02:50.4,9,6
05-15-2018 00:02:50.4,10,2
05-15-2018 00:02:50.4,10,6
05-15-2018 00:02:50.6,81,9
