10.160.4.146,,
05-15-2018 14:00:00.1,82,10
05-15-2018 14:00:00.8,82,11
05-15-2018 14:00:00.9,81,10
05-15-2018 14:00:01.8,81,11
05-15-2018 14:00:02.0,82,10
05-15-2018 14:00:02.4,81,10
05-15-2018 14:00:03.0,82,10
05-15-2018 14:00:03.6,81,10
05-15-2018 14:00:05.3,82,10
05-15-2018 14:00:05.6,82,11
05-15-2018 14:00:06.1,81,10
05-15-2018 14:00:06.3,81,11
05-15-2018 14:00:07.2,82,9
05-15-2018 14:00:07.8,81,9
05-15-2018 14:00:08.9,82,16
05-15-2018 14:00:09.3,81,16
05-15-2018 14:00:09.6,82,9
05-15-2018 14:00:09.9,82,10
05-15-2018 14:00:10.3,81,9
05-15-2018 14:00:10.4,81,10
05-15-2018 14:00:12.4,151,4
05-15-2018 14:00:12.4,7,2
05-15-2018 14:00:12.4,7,6
05-15-2018 14:00:12.4,8,2
05-15-2018 14:00:12.4,8,6
05-15-2018 14:00:12.4,6,6
05-15-2018 14:00:12.4,42,6
05-15-2018 14:00:12.4,47,2
05-15-2018 14:00:12.4,47,4
05-15-2018 14:00:12.4,49,4
05-15-2018 14:00:12.5,151,1
05-15-2018 14:00:12.5,151,3
05-15-2018 14:00:12.5,151,5
05-15-2018 14:00:12.5,151,7
05-15-2018 14:00:12.5,151,8
05-15-2018 14:00:12.5,2,2
05-15-2018 14:00:12.5,2,6
05-15-2018 14:00:12.5,47,1
05-15-2018 14:00:12.5,49,1
05-15-2018 14:00:16.4,9,2
05-15-2018 14:00:16.4,9,6
05-15-2018 14:00:16.4,10,2
05-15-2018 14:00:16.4,10,6
05-15-2018 14:00:17.4,12,2
05-15-2018 14:00:17.4,12,6
05-15-2018 14:00:17.4,11,2
05-15-2018 14:00:17.4,11,6
05-15-2018 14:00:17.4,0,4
05-15-2018 14:00:17.4,1,4
05-15-2018 14:00:17.4,31,1
05-15-2018 14:00:17.5,49,2
05-15-2018 14:00:17.5,49,6
05-15-2018 14:00:17.5,48,4
05-15-2018 14:00:17.5,41,2
05-15-2018 14:00:17.5,41,6
05-15-2018 14:00:23.4,3,4
05-15-2018 14:00:25.6,82,11
05-15-2018 14:00:26.2,81,11
05-15-2018 14:00:27.5,82,13
05-15-2018 14:00:27.6,82,12
05-15-2018 14:00:28.2,81,13
05-15-2018 14:00:28.4,81,12
05-15-2018 14:00:29.2,81,4
