10.160.4.201,,
05-14-2018 16:01:24.3,0,2
05-14-2018 16:01:24.3,1,2
05-14-2018 16:01:24.3,21,2
05-14-2018 16:01:24.4,48,2
05-14-2018 16:01:25.3,22,2
05-14-2018 16:01:25.5,82,9
05-14-2018 16:01:25.9,81,9
05-14-2018 16:01:26.3,23,2
05-14-2018 16:01:28.7,4,6
05-14-2018 16:01:31.0,82,6
05-14-2018 16:01:31.0,43,6
05-14-2018 16:01:31.2,81,2
05-14-2018 16:01:31.2,44,2
05-14-2018 16:01:32.6,82,13
05-14-2018 16:01:33.0,81,6
05-14-2018 16:01:33.0,44,6
05-14-2018 16:01:33.2,81,13
05-14-2018 16:01:33.8,82,9
05-14-2018 16:01:34.1,81,9
05-14-2018 16:01:34.5,82,11
05-14-2018 16:01:34.8,81,11
05-14-2018 16:01:34.8,82,13
05-14-2018 16:01:35.3,81,13
05-14-2018 16:01:36.0,4,2
05-14-2018 16:01:37.8,4,6
05-14-2018 16:01:38.0,82,6
05-14-2018 16:01:38.0,43,6
05-14-2018 16:01:38.9,81,6
05-14-2018 16:01:38.9,44,6
05-14-2018 16:01:39.3,3,2
05-14-2018 16:01:40.3,82,11
05-14-2018 16:01:40.6,81,11
05-14-2018 16:01:43.7,4,6
05-14-2018 16:01:45.6,82,2
05-14-2018 16:01:45.6,43,2
05-14-2018 16:01:46.5,81,2
05-14-2018 16:01:46.5,44,2
05-14-2018 16:01:47.5,82,2
05-14-2018 16:01:47.5,43,2
05-14-2018 16:01:47.6,81,2
05-14-2018 16:01:47.6,44,2
05-14-2018 16:01:47.7,82,2
05-14-2018 16:01:47.7,43,2
05-14-2018 16:01:48.1,82,13
05-14-2018 16:01:48.2,81,2
05-14-2018 16:01:48.2,44,2
05-14-2018 16:01:48.3,81,13
05-14-2018 16:01:49.8,82,15
05-14-2018 16:01:50.1,81,15
05-14-2018 16:01:50.5,82,2
05-14-2018 16:01:50.5,43,2
05-14-2018 16:01:51.4,81,2
05-14-2018 16:01:51.4,44,2
05-14-2018 16:01:51.8,82,2
05-14-2018 16:01:51.8,43,2
05-14-2018 16:01:52.8,81,2
05-14-2018 16:01:52.8,44,2
05-14-2018 16:01:53.3,82,15
05-14-2018 16:01:53.6,81,15
05-14-2018 16:01:54.5,82,13
05-14-2018 16:01:54.7,81,13
05-14-2018 16:01:56.6,82,6
05-14-2018 16:01:56.6,43,6
05-14-2018 16:01:56.7,82,2
05-14-2018 16:01:56.7,82,15
05-14-2018 16:01:56.7,43,2
05-14-2018 16:01:57.0,81,15
05-14-2018 16:01:57.6,81,2
05-14-2018 16:01:57.6,44,2
05-14-2018 16:01:58.3,81,6
05-14-2018 16:01:58.3,44,6
05-14-2018 16:01:59.2,82,11
05-14-2018 16:01:59.7,81,11
05-14-2018 16:01:59.8,82,15
05-14-2018 16:01:59.9,82,11
05-14-2018 16:02:00.3,81,11
05-14-2018 16:02:00.4,81,15
05-14-2018 16:02:02.4,4,2
05-14-2018 16:02:03.1,4,6
05-14-2018 16:02:04.1,82,6
05-14-2018 16:02:04.1,43,6
05-14-2018 16:02:05.1,81,6
05-14-2018 16:02:05.1,44,6
05-14-2018 16:02:05.8,82,2
05-14-2018 16:02:05.8,43,2
05-14-2018 16:02:05.9,82,6
05-14-2018 16:02:05.9,43,6
05-14-2018 16:02:06.8,82,9
05-14-2018 16:02:06.9,81,9
05-14-2018 16:02:07.2,81,2
05-14-2018 16:02:07.2,44,2
05-14-2018 16:02:07.4,81,6
05-14-2018 16:02:07.4,44,6
05-14-2018 16:02:07.5,82,2
05-14-2018 16:02:07.5,43,2
05-14-2018 16:02:08.2,81,2
05-14-2018 16:02:08.2,44,2
05-14-2018 16:02:08.5,82,9
05-14-2018 16:02:08.6,82,6
05-14-2018 16:02:08.6,82,13
05-14-2018 16:02:08.6,43,6
05-14-2018 16:02:08.7,82,2
05-14-2018 16:02:08.7,43,2
05-14-2018 16:02:08.8,81,9
05-14-2018 16:02:08.8,81,13
05-14-2018 16:02:09.0,81,2
05-14-2018 16:02:09.0,82,11
05-14-2018 16:02:09.0,44,2
05-14-2018 16:02:09.1,82,2
05-14-2018 16:02:09.1,82,14
05-14-2018 16:02:09.1,43,2
05-14-2018 16:02:09.3,81,2
05-14-2018 16:02:09.3,44,2
05-14-2018 16:02:09.4,81,14
05-14-2018 16:02:09.9,81,11
05-14-2018 16:02:09.9,82,15
05-14-2018 16:02:10.1,81,15
05-14-2018 16:02:11.0,81,6
05-14-2018 16:02:11.0,44,6
05-14-2018 16:02:11.1,82,15
05-14-2018 16:02:11.2,82,14
05-14-2018 16:02:11.3,81,14
05-14-2018 16:02:11.3,82,10
05-14-2018 16:02:11.4,82,6
05-14-2018 16:02:11.4,43,6
05-14-2018 16:02:11.5,81,15
05-14-2018 16:02:11.5,82,2
05-14-2018 16:02:11.5,43,2
05-14-2018 16:02:11.6,81,10
05-14-2018 16:02:11.9,82,11
05-14-2018 16:02:12.3,81,11
05-14-2018 16:02:12.7,81,6
05-14-2018 16:02:12.7,82,10
05-14-2018 16:02:12.7,44,6
05-14-2018 16:02:13.0,81,10
05-14-2018 16:02:13.4,82,6
05-14-2018 16:02:13.4,43,6
05-14-2018 16:02:13.8,82,9
05-14-2018 16:02:14.0,81,9
05-14-2018 16:02:14.2,81,2
05-14-2018 16:02:14.2,44,2
05-14-2018 16:02:14.5,81,6
05-14-2018 16:02:14.5,82,11
05-14-2018 16:02:14.5,44,6
05-14-2018 16:02:14.6,82,13
05-14-2018 16:02:14.8,82,15
05-14-2018 16:02:14.9,81,11
05-14-2018 16:02:14.9,82,2
05-14-2018 16:02:14.9,43,2
05-14-2018 16:02:15.0,81,13
05-14-2018 16:02:15.4,81,15
05-14-2018 16:02:15.8,82,14
05-14-2018 16:02:16.1,81,2
05-14-2018 16:02:16.1,82,11
05-14-2018 16:02:16.1,82,13
05-14-2018 16:02:16.1,44,2
05-14-2018 16:02:16.2,82,10
05-14-2018 16:02:16.4,81,13
05-14-2018 16:02:16.4,81,14
05-14-2018 16:02:16.6,81,10
05-14-2018 16:02:16.6,81,11
05-14-2018 16:02:16.6,82,6
05-14-2018 16:02:16.6,43,6
05-14-2018 16:02:16.8,7,2
05-14-2018 16:02:16.8,7,6
05-14-2018 16:02:16.8,8,2
05-14-2018 16:02:16.8,8,6
05-14-2018 16:02:16.8,6,2
05-14-2018 16:02:16.8,6,6
05-14-2018 16:02:16.8,47,4
05-14-2018 16:02:16.8,46,2
05-14-2018 16:02:16.8,46,6
05-14-2018 16:02:16.9,2,2
05-14-2018 16:02:16.9,2,6
05-14-2018 16:02:16.9,49,2
05-14-2018 16:02:16.9,49,6
05-14-2018 16:02:16.9,43,2
05-14-2018 16:02:17.9,82,13
05-14-2018 16:02:18.4,81,13
05-14-2018 16:02:18.4,82,10
05-14-2018 16:02:18.5,81,10
05-14-2018 16:02:18.8,47,2
05-14-2018 16:02:18.8,47,6
05-14-2018 16:02:19.4,82,11
05-14-2018 16:02:19.8,81,11
05-14-2018 16:02:20.2,82,9
05-14-2018 16:02:20.5,81,9
05-14-2018 16:02:20.7,81,6
05-14-2018 16:02:20.8,9,2
05-14-2018 16:02:20.8,9,6
05-14-2018 16:02:20.8,10,2
05-14-2018 16:02:20.8,10,6
05-14-2018 16:02:20.9,82,11
05-14-2018 16:02:21.3,81,11
05-14-2018 16:02:22.2,82,10
05-14-2018 16:02:22.4,82,9
05-14-2018 16:02:22.6,81,10
05-14-2018 16:02:22.8,81,9
05-14-2018 16:02:22.8,12,2
05-14-2018 16:02:22.8,12,6
05-14-2018 16:02:22.8,11,2
05-14-2018 16:02:22.8,11,6
05-14-2018 16:02:22.8,0,4
05-14-2018 16:02:22.8,1,4
05-14-2018 16:02:22.8,31,1
05-14-2018 16:02:22.9,48,4
05-14-2018 16:02:23.0,82,6
05-14-2018 16:02:23.8,82,2
05-14-2018 16:02:28.5,81,4
05-14-2018 16:02:28.5,44,4
05-14-2018 16:02:29.8,3,4
05-14-2018 16:02:30.8,46,2
05-14-2018 16:02:30.8,46,4
05-14-2018 16:02:30.8,46,6
05-14-2018 16:02:31.0,82,14
05-14-2018 16:02:31.7,81,14
05-14-2018 16:02:31.8,7,4
05-14-2018 16:02:31.8,8,4
05-14-2018 16:02:31.8,6,4
05-14-2018 16:02:31.8,42,1
05-14-2018 16:02:31.8,42,2
05-14-2018 16:02:31.8,42,3
05-14-2018 16:02:31.8,42,4
05-14-2018 16:02:31.8,42,5
05-14-2018 16:02:31.8,42,6
05-14-2018 16:02:31.8,42,7
05-14-2018 16:02:31.8,42,8
05-14-2018 16:02:31.8,47,2
05-14-2018 16:02:31.8,47,6
05-14-2018 16:02:31.9,49,4
05-14-2018 16:02:32.2,82,11
05-14-2018 16:02:33.0,81,11
05-14-2018 16:02:35.8,9,4
05-14-2018 16:02:35.8,10,4
05-14-2018 16:02:36.8,12,4
05-14-2018 16:02:36.8,11,4
05-14-2018 16:02:36.8,0,2
05-14-2018 16:02:36.8,0,6
05-14-2018 16:02:36.8,1,2
05-14-2018 16:02:36.8,1,6
05-14-2018 16:02:36.8,21,2
05-14-2018 16:02:36.8,21,6
05-14-2018 16:02:36.8,31,1
05-14-2018 16:02:36.9,48,2
05-14-2018 16:02:36.9,48,6
05-14-2018 16:02:37.8,22,2
05-14-2018 16:02:37.8,22,6
05-14-2018 16:02:38.8,23,2
05-14-2018 16:02:38.8,23,6
05-14-2018 16:02:43.2,82,11
05-14-2018 16:02:43.7,81,11
05-14-2018 16:02:43.8,21,2
05-14-2018 16:02:43.8,21,6
05-14-2018 16:02:43.8,49,2
05-14-2018 16:02:43.8,49,6
05-14-2018 16:02:43.8,41,1
05-14-2018 16:02:43.8,41,2
05-14-2018 16:02:43.8,41,3
05-14-2018 16:02:43.8,41,4
05-14-2018 16:02:43.8,41,5
05-14-2018 16:02:43.8,41,6
05-14-2018 16:02:43.8,41,7
05-14-2018 16:02:43.8,41,8
05-14-2018 16:02:43.9,48,2
05-14-2018 16:02:43.9,48,6
05-14-2018 16:02:44.7,82,10
05-14-2018 16:02:44.8,22,2
05-14-2018 16:02:44.8,22,6
05-14-2018 16:02:45.1,82,13
05-14-2018 16:02:45.2,82,9
05-14-2018 16:02:45.3,81,10
05-14-2018 16:02:45.3,82,15
05-14-2018 16:02:45.5,81,13
05-14-2018 16:02:45.8,81,9
05-14-2018 16:02:45.8,23,2
05-14-2018 16:02:45.8,23,6
05-14-2018 16:02:45.9,81,15
05-14-2018 16:02:46.1,82,10
05-14-2018 16:02:46.4,82,13
05-14-2018 16:02:46.8,81,10
05-14-2018 16:02:46.8,82,14
05-14-2018 16:02:47.3,81,13
05-14-2018 16:02:47.4,81,14
05-14-2018 16:02:47.7,82,9
05-14-2018 16:02:47.8,82,11
05-14-2018 16:02:48.0,81,9
05-14-2018 16:02:48.4,81,11
05-14-2018 16:02:48.4,82,14
05-14-2018 16:02:48.5,82,15
05-14-2018 16:02:48.9,81,14
05-14-2018 16:02:49.0,81,15
05-14-2018 16:02:49.5,82,9
05-14-2018 16:02:49.9,82,10
05-14-2018 16:02:50.0,81,9
05-14-2018 16:02:50.0,82,14
05-14-2018 16:02:50.3,81,14
05-14-2018 16:02:50.4,81,10
05-14-2018 16:02:50.5,81,2
05-14-2018 16:02:50.5,82,9
05-14-2018 16:02:50.5,44,2
05-14-2018 16:02:50.6,82,2
05-14-2018 16:02:50.6,43,2
05-14-2018 16:02:51.0,81,2
05-14-2018 16:02:51.0,81,9
05-14-2018 16:02:51.0,44,2
05-14-2018 16:02:51.1,82,13
05-14-2018 16:02:51.5,82,2
05-14-2018 16:02:51.5,82,14
05-14-2018 16:02:51.5,43,2
05-14-2018 16:02:51.6,81,13
05-14-2018 16:02:51.6,82,11
05-14-2018 16:02:51.8,3,2
05-14-2018 16:02:51.8,3,6
05-14-2018 16:02:51.9,81,14
05-14-2018 16:02:52.0,81,11
05-14-2018 16:02:52.2,82,10
05-14-2018 16:02:52.8,81,10
05-14-2018 16:02:53.1,82,13
05-14-2018 16:02:53.1,82,14
05-14-2018 16:02:53.2,81,2
05-14-2018 16:02:53.2,82,11
05-14-2018 16:02:53.2,44,2
05-14-2018 16:02:53.6,82,2
05-14-2018 16:02:53.6,43,2
05-14-2018 16:02:53.7,81,13
05-14-2018 16:02:53.7,81,14
05-14-2018 16:02:53.8,81,11
05-14-2018 16:02:54.2,82,9
05-14-2018 16:02:54.8,81,9
05-14-2018 16:02:54.9,81,6
05-14-2018 16:02:54.9,44,6
05-14-2018 16:02:55.3,81,2
05-14-2018 16:02:55.3,44,2
05-14-2018 16:02:55.7,82,11
05-14-2018 16:02:55.7,82,14
05-14-2018 16:02:55.9,82,13
05-14-2018 16:02:56.1,81,11
05-14-2018 16:02:56.1,81,14
05-14-2018 16:02:56.6,81,13
05-14-2018 16:02:56.7,82,2
05-14-2018 16:02:56.7,43,2
05-14-2018 16:02:57.3,82,9
05-14-2018 16:02:57.8,81,9
05-14-2018 16:02:57.8,82,13
05-14-2018 16:02:58.3,81,2
05-14-2018 16:02:58.3,44,2
05-14-2018 16:02:58.5,81,13
05-14-2018 16:02:59.4,82,6
05-14-2018 16:02:59.4,43,6
05-14-2018 16:03:00.3,81,6
05-14-2018 16:03:00.3,44,6
05-14-2018 16:03:00.9,82,13
05-14-2018 16:03:01.0,82,12
05-14-2018 16:03:01.5,82,2
05-14-2018 16:03:01.5,43,2
05-14-2018 16:03:01.6,81,13
05-14-2018 16:03:01.7,81,2
05-14-2018 16:03:01.7,44,2
05-14-2018 16:03:01.8,82,2
05-14-2018 16:03:01.8,82,9
05-14-2018 16:03:01.8,43,2
05-14-2018 16:03:02.1,81,2
05-14-2018 16:03:02.1,81,9
05-14-2018 16:03:02.1,82,6
05-14-2018 16:03:02.1,44,2
05-14-2018 16:03:02.1,43,6
05-14-2018 16:03:02.2,81,12
05-14-2018 16:03:02.2,82,2
05-14-2018 16:03:02.2,43,2
05-14-2018 16:03:02.4,81,2
05-14-2018 16:03:02.4,44,2
05-14-2018 16:03:03.5,81,6
05-14-2018 16:03:03.5,44,6
05-14-2018 16:03:04.3,82,14
05-14-2018 16:03:04.6,82,10
05-14-2018 16:03:04.7,81,14
05-14-2018 16:03:04.8,81,10
05-14-2018 16:03:04.9,82,4
05-14-2018 16:03:04.9,2,4
05-14-2018 16:03:04.9,43,4
05-14-2018 16:03:05.3,82,9
05-14-2018 16:03:05.5,81,9
05-14-2018 16:03:06.1,82,6
05-14-2018 16:03:06.1,43,6
05-14-2018 16:03:06.9,82,15
05-14-2018 16:03:07.0,81,6
05-14-2018 16:03:07.0,44,6
05-14-2018 16:03:07.2,4,2
05-14-2018 16:03:07.4,81,15
05-14-2018 16:03:07.5,82,2
05-14-2018 16:03:07.5,43,2
05-14-2018 16:03:08.5,82,10
05-14-2018 16:03:08.8,81,10
05-14-2018 16:03:09.0,81,2
