10.160.4.201,,
05-15-2018 23:00:01.7,81,6
05-15-2018 23:00:01.7,44,6
05-15-2018 23:00:02.0,81,2
05-15-2018 23:00:02.0,44,2
05-15-2018 23:00:04.6,82,2
05-15-2018 23:00:04.6,43,2
05-15-2018 23:00:04.8,82,9
05-15-2018 23:00:05.3,81,9
05-15-2018 23:00:05.6,82,13
05-15-2018 23:00:06.2,81,13
05-15-2018 23:00:06.5,4,6
05-15-2018 23:00:09.2,81,2
05-15-2018 23:00:09.2,44,2
05-15-2018 23:00:09.7,82,2
05-15-2018 23:00:09.7,43,2
05-15-2018 23:00:10.5,81,2
05-15-2018 23:00:10.5,44,2
05-15-2018 23:00:12.2,82,15
05-15-2018 23:00:12.4,81,15
05-15-2018 23:00:13.2,3,2
05-15-2018 23:00:13.2,3,6
05-15-2018 23:00:13.6,82,2
05-15-2018 23:00:13.6,43,2
05-15-2018 23:00:18.5,81,2
05-15-2018 23:00:18.5,44,2
05-15-2018 23:00:20.3,82,2
05-15-2018 23:00:20.3,43,2
05-15-2018 23:00:20.6,82,13
05-15-2018 23:00:21.0,81,13
05-15-2018 23:00:22.1,81,2
05-15-2018 23:00:22.1,44,2
05-15-2018 23:00:24.1,82,2
05-15-2018 23:00:24.1,43,2
05-15-2018 23:00:45.4,82,15
05-15-2018 23:00:45.6,81,15
05-15-2018 23:00:46.7,82,6
05-15-2018 23:00:46.7,43,6
05-15-2018 23:00:47.9,81,6
05-15-2018 23:00:47.9,44,6
05-15-2018 23:00:48.1,82,13
05-15-2018 23:00:48.4,81,13
05-15-2018 23:00:49.8,82,11
05-15-2018 23:00:50.2,81,11
05-15-2018 23:00:52.7,4,6
05-15-2018 23:01:10.5,82,6
05-15-2018 23:01:10.5,43,6
05-15-2018 23:01:11.5,81,6
05-15-2018 23:01:11.5,44,6
05-15-2018 23:01:13.2,82,9
05-15-2018 23:01:13.6,81,9
05-15-2018 23:01:16.3,4,6
05-15-2018 23:01:26.2,82,13
05-15-2018 23:01:26.7,81,13
05-15-2018 23:01:31.1,82,13
05-15-2018 23:01:31.3,81,13
05-15-2018 23:01:33.8,82,15
05-15-2018 23:01:34.1,81,15
05-15-2018 23:01:34.3,82,14
05-15-2018 23:01:34.7,81,14
05-15-2018 23:01:35.4,82,13
05-15-2018 23:01:35.8,81,13
05-15-2018 23:01:47.1,82,15
05-15-2018 23:01:47.6,81,15
05-15-2018 23:02:00.2,82,6
05-15-2018 23:02:00.2,43,6
05-15-2018 23:02:01.3,81,6
05-15-2018 23:02:01.3,82,15
05-15-2018 23:02:01.3,44,6
05-15-2018 23:02:01.5,81,15
05-15-2018 23:02:03.2,82,9
05-15-2018 23:02:03.4,81,9
05-15-2018 23:02:06.1,4,6
05-15-2018 23:02:13.3,82,13
05-15-2018 23:02:13.7,81,13
05-15-2018 23:02:24.8,82,6
05-15-2018 23:02:24.8,43,6
05-15-2018 23:02:25.6,81,6
05-15-2018 23:02:25.6,44,6
05-15-2018 23:02:25.9,82,6
05-15-2018 23:02:25.9,43,6
05-15-2018 23:02:26.9,81,6
05-15-2018 23:02:26.9,44,6
05-15-2018 23:02:27.0,82,9
05-15-2018 23:02:27.1,82,6
05-15-2018 23:02:27.1,43,6
05-15-2018 23:02:27.3,81,9
05-15-2018 23:02:28.0,81,6
05-15-2018 23:02:28.0,44,6
05-15-2018 23:02:28.4,82,11
05-15-2018 23:02:28.6,82,6
05-15-2018 23:02:28.6,43,6
05-15-2018 23:02:28.7,81,11
05-15-2018 23:02:29.4,81,6
05-15-2018 23:02:29.4,44,6
05-15-2018 23:02:29.5,82,10
05-15-2018 23:02:29.9,81,10
05-15-2018 23:02:30.0,82,6
05-15-2018 23:02:30.0,43,6
05-15-2018 23:02:30.7,82,9
05-15-2018 23:02:31.0,81,6
05-15-2018 23:02:31.0,81,9
05-15-2018 23:02:31.0,44,6
05-15-2018 23:02:32.6,82,11
05-15-2018 23:02:32.9,81,11
05-15-2018 23:02:33.6,82,6
05-15-2018 23:02:33.6,43,6
05-15-2018 23:02:34.5,81,6
05-15-2018 23:02:34.5,44,6
05-15-2018 23:02:36.1,82,11
05-15-2018 23:02:36.4,81,11
05-15-2018 23:02:37.8,81,2
05-15-2018 23:02:37.8,44,2
05-15-2018 23:02:39.3,4,6
05-15-2018 23:02:39.7,82,14
05-15-2018 23:02:40.1,81,14
05-15-2018 23:02:40.5,82,2
05-15-2018 23:02:40.5,43,2
05-15-2018 23:02:48.8,82,6
05-15-2018 23:02:48.8,43,6
05-15-2018 23:02:49.7,81,6
05-15-2018 23:02:49.7,44,6
05-15-2018 23:02:51.3,82,10
05-15-2018 23:02:51.6,81,10
05-15-2018 23:02:52.1,82,6
05-15-2018 23:02:52.1,43,6
05-15-2018 23:02:53.0,81,6
05-15-2018 23:02:53.0,44,6
05-15-2018 23:02:54.3,82,11
05-15-2018 23:02:54.6,81,11
05-15-2018 23:02:57.8,4,6
05-15-2018 23:03:04.8,82,13
05-15-2018 23:03:05.0,81,13
05-15-2018 23:03:14.8,82,6
05-15-2018 23:03:14.8,43,6
05-15-2018 23:03:15.0,81,2
05-15-2018 23:03:15.0,44,2
05-15-2018 23:03:15.3,82,2
05-15-2018 23:03:15.3,43,2
05-15-2018 23:03:15.7,81,6
05-15-2018 23:03:15.7,44,6
05-15-2018 23:03:16.2,81,2
05-15-2018 23:03:16.2,44,2
05-15-2018 23:03:16.7,82,13
05-15-2018 23:03:17.2,81,13
05-15-2018 23:03:17.6,82,2
05-15-2018 23:03:17.6,82,6
05-15-2018 23:03:17.6,43,2
05-15-2018 23:03:17.6,43,6
05-15-2018 23:03:17.8,82,15
05-15-2018 23:03:18.1,81,15
05-15-2018 23:03:18.5,81,6
05-15-2018 23:03:18.5,44,6
05-15-2018 23:03:20.1,82,9
05-15-2018 23:03:20.4,81,9
05-15-2018 23:03:20.8,82,6
05-15-2018 23:03:20.8,43,6
05-15-2018 23:03:21.8,81,6
05-15-2018 23:03:21.8,44,6
05-15-2018 23:03:23.4,82,10
05-15-2018 23:03:23.7,81,10
05-15-2018 23:03:26.6,4,6
05-15-2018 23:03:40.3,82,14
05-15-2018 23:03:40.7,81,14
05-15-2018 23:03:41.1,82,6
05-15-2018 23:03:41.1,43,6
05-15-2018 23:03:43.2,82,1
05-15-2018 23:03:43.4,81,6
05-15-2018 23:03:43.4,44,6
05-15-2018 23:03:43.6,81,1
05-15-2018 23:03:43.8,82,16
05-15-2018 23:03:44.7,81,16
05-15-2018 23:03:48.2,4,6
05-15-2018 23:03:55.2,82,14
05-15-2018 23:03:55.8,81,14
05-15-2018 23:04:06.1,82,13
05-15-2018 23:04:06.1,82,15
05-15-2018 23:04:06.3,81,13
05-15-2018 23:04:06.7,81,15
05-15-2018 23:04:27.9,82,13
05-15-2018 23:04:28.3,81,13
05-15-2018 23:05:16.3,82,6
05-15-2018 23:05:16.3,43,6
05-15-2018 23:05:17.6,81,6
05-15-2018 23:05:17.6,44,6
05-15-2018 23:05:19.4,82,10
05-15-2018 23:05:19.9,81,10
05-15-2018 23:05:22.4,4,6
05-15-2018 23:05:24.4,82,6
05-15-2018 23:05:24.4,43,6
05-15-2018 23:05:25.3,81,6
05-15-2018 23:05:25.3,44,6
05-15-2018 23:05:26.8,82,10
