10.160.4.61,,
05-14-2018 04:00:01.0,82,6
05-14-2018 04:00:01.0,43,6
05-14-2018 04:00:01.1,81,6
05-14-2018 04:00:01.1,44,6
05-14-2018 04:00:07.0,4,6
05-14-2018 04:00:15.0,82,12
05-14-2018 04:00:15.4,81,12
05-14-2018 04:00:16.0,82,2
05-14-2018 04:00:16.0,43,2
05-14-2018 04:00:16.2,81,2
05-14-2018 04:00:16.2,44,2
05-14-2018 04:00:22.1,4,2
05-14-2018 04:00:26.3,82,10
05-14-2018 04:00:26.5,81,10
05-14-2018 04:00:27.4,82,6
05-14-2018 04:00:27.4,43,6
05-14-2018 04:00:27.6,81,6
05-14-2018 04:00:27.6,44,6
05-14-2018 04:00:33.5,4,6
05-14-2018 04:01:01.9,82,11
05-14-2018 04:01:02.1,81,11
05-14-2018 04:01:02.8,82,2
05-14-2018 04:01:02.8,43,2
05-14-2018 04:01:02.9,81,2
05-14-2018 04:01:02.9,44,2
05-14-2018 04:01:08.8,4,2
05-14-2018 04:01:10.2,82,6
05-14-2018 04:01:10.2,43,6
05-14-2018 04:01:10.3,81,6
05-14-2018 04:01:10.3,44,6
05-14-2018 04:01:16.2,4,6
05-14-2018 04:01:46.8,82,10
05-14-2018 04:01:57.1,81,10
05-14-2018 04:03:15.4,82,6
05-14-2018 04:03:15.4,43,6
05-14-2018 04:03:15.5,81,6
05-14-2018 04:03:15.5,44,6
05-14-2018 04:03:21.4,4,6
05-14-2018 04:03:21.6,82,12
05-14-2018 04:03:21.9,81,12
05-14-2018 04:03:22.8,82,2
05-14-2018 04:03:22.8,43,2
05-14-2018 04:03:22.9,81,2
05-14-2018 04:03:22.9,44,2
05-14-2018 04:03:28.8,4,2
05-14-2018 04:03:52.1,82,4
05-14-2018 04:03:52.1,7,2
05-14-2018 04:03:52.1,7,6
05-14-2018 04:03:52.1,8,2
05-14-2018 04:03:52.1,8,6
05-14-2018 04:03:52.1,2,4
05-14-2018 04:03:52.1,43,4
05-14-2018 04:03:52.1,63,1
05-14-2018 04:03:52.1,63,3
05-14-2018 04:03:52.1,33,1
05-14-2018 04:03:52.1,33,5
05-14-2018 04:03:52.2,2,2
05-14-2018 04:03:52.2,2,6
05-14-2018 04:03:56.1,9,2
05-14-2018 04:03:56.1,9,6
05-14-2018 04:03:56.1,10,2
05-14-2018 04:03:56.1,10,6
05-14-2018 04:03:56.1,65,1
05-14-2018 04:03:56.1,65,3
05-14-2018 04:03:56.7,81,4
05-14-2018 04:03:56.7,44,4
05-14-2018 04:03:57.1,12,2
05-14-2018 04:03:57.1,12,6
05-14-2018 04:03:57.1,11,2
05-14-2018 04:03:57.1,11,6
05-14-2018 04:03:57.1,0,4
05-14-2018 04:03:57.1,0,8
05-14-2018 04:03:57.1,1,4
05-14-2018 04:03:57.1,1,8
05-14-2018 04:03:57.1,31,1
05-14-2018 04:03:57.2,4,4
05-14-2018 04:03:57.2,4,8
05-14-2018 04:04:01.1,7,4
05-14-2018 04:04:01.1,7,8
05-14-2018 04:04:01.1,8,4
05-14-2018 04:04:01.1,8,8
05-14-2018 04:04:01.1,3,4
05-14-2018 04:04:01.1,3,8
05-14-2018 04:04:04.6,9,4
05-14-2018 04:04:04.6,9,8
05-14-2018 04:04:04.6,10,4
05-14-2018 04:04:04.6,10,8
05-14-2018 04:04:05.1,12,4
05-14-2018 04:04:05.1,12,8
05-14-2018 04:04:05.1,11,4
05-14-2018 04:04:05.1,11,8
05-14-2018 04:04:05.1,0,2
05-14-2018 04:04:05.1,0,6
05-14-2018 04:04:05.1,1,2
05-14-2018 04:04:05.1,1,6
05-14-2018 04:04:05.1,31,1
05-14-2018 04:04:05.2,64,1
05-14-2018 04:04:05.2,64,3
