10.160.4.106,,
05-15-2018 00:09:14.9,1,2
05-15-2018 00:09:15.0,4,2
05-15-2018 00:09:15.0,64,1
05-15-2018 00:09:17.0,61,1
05-15-2018 00:09:17.0,32,1
05-15-2018 00:09:20.9,82,6
05-15-2018 00:09:20.9,43,6
05-15-2018 00:09:21.7,81,6
05-15-2018 00:09:21.7,44,6
05-15-2018 00:09:24.5,4,6
05-15-2018 00:09:26.9,82,2
05-15-2018 00:09:26.9,43,2
05-15-2018 00:09:27.7,81,2
05-15-2018 00:09:27.7,44,2
05-15-2018 00:09:30.5,4,2
05-15-2018 00:09:34.9,3,2
05-15-2018 00:09:56.6,82,2
05-15-2018 00:09:56.6,43,2
05-15-2018 00:09:57.4,81,2
05-15-2018 00:09:57.4,44,2
05-15-2018 00:10:00.2,4,2
05-15-2018 00:10:38.9,82,11
05-15-2018 00:10:46.9,82,12
05-15-2018 00:11:30.3,81,11
05-15-2018 00:11:31.9,82,6
05-15-2018 00:11:31.9,43,6
05-15-2018 00:11:32.8,81,6
05-15-2018 00:11:32.8,44,6
05-15-2018 00:11:35.6,4,6
05-15-2018 00:12:11.1,81,12
05-15-2018 00:12:13.0,82,6
05-15-2018 00:12:13.0,43,6
05-15-2018 00:12:13.8,81,6
05-15-2018 00:12:13.8,44,6
05-15-2018 00:12:16.6,4,6
05-15-2018 00:12:36.7,82,6
05-15-2018 00:12:36.7,43,6
05-15-2018 00:12:37.5,81,6
05-15-2018 00:12:37.5,44,6
05-15-2018 00:12:40.3,4,6
05-15-2018 00:12:57.4,82,2
05-15-2018 00:12:57.4,43,2
05-15-2018 00:12:58.3,81,2
05-15-2018 00:12:58.3,44,2
05-15-2018 00:13:00.1,81,10
05-15-2018 00:13:00.5,81,9
05-15-2018 00:13:01.1,4,2
05-15-2018 00:13:23.5,82,4
05-15-2018 00:13:23.5,7,2
05-15-2018 00:13:23.5,7,6
05-15-2018 00:13:23.5,8,2
05-15-2018 00:13:23.5,8,6
05-15-2018 00:13:23.5,2,4
05-15-2018 00:13:23.5,43,4
05-15-2018 00:13:23.5,63,1
05-15-2018 00:13:23.5,33,1
05-15-2018 00:13:23.6,2,2
05-15-2018 00:13:23.6,2,6
05-15-2018 00:13:24.2,82,6
05-15-2018 00:13:25.1,81,6
05-15-2018 00:13:28.5,9,2
05-15-2018 00:13:28.5,9,6
05-15-2018 00:13:28.5,10,2
05-15-2018 00:13:28.5,10,6
05-15-2018 00:13:28.5,65,1
05-15-2018 00:13:29.5,12,2
05-15-2018 00:13:29.5,12,6
05-15-2018 00:13:29.5,11,2
05-15-2018 00:13:29.5,11,6
05-15-2018 00:13:29.5,0,4
05-15-2018 00:13:29.5,1,4
05-15-2018 00:13:29.5,31,1
05-15-2018 00:13:33.4,81,4
05-15-2018 00:13:33.4,44,4
05-15-2018 00:13:35.5,3,4
05-15-2018 00:13:36.2,7,4
05-15-2018 00:13:36.2,8,4
05-15-2018 00:13:36.2,4,4
05-15-2018 00:13:39.2,9,4
05-15-2018 00:13:39.2,10,4
05-15-2018 00:13:40.2,12,4
05-15-2018 00:13:40.2,11,4
05-15-2018 00:13:40.2,0,2
05-15-2018 00:13:40.2,0,6
05-15-2018 00:13:40.2,1,2
05-15-2018 00:13:40.2,1,6
05-15-2018 00:13:40.2,31,1
05-15-2018 00:13:40.3,4,2
05-15-2018 00:13:40.3,4,6
05-15-2018 00:13:40.3,64,1
05-15-2018 00:13:42.3,61,1
05-15-2018 00:13:42.3,32,1
05-15-2018 00:13:47.6,82,11
05-15-2018 00:13:47.9,81,11
05-15-2018 00:13:49.7,82,6
05-15-2018 00:13:49.7,43,6
05-15-2018 00:13:50.7,81,6
05-15-2018 00:13:50.7,44,6
05-15-2018 00:13:53.5,4,6
05-15-2018 00:13:54.0,82,6
05-15-2018 00:13:54.0,43,6
05-15-2018 00:13:54.9,81,6
05-15-2018 00:13:54.9,44,6
05-15-2018 00:13:57.7,4,6
05-15-2018 00:14:00.2,3,2
05-15-2018 00:14:00.2,3,6
05-15-2018 00:14:01.5,82,1
05-15-2018 00:14:01.5,7,2
05-15-2018 00:14:01.5,8,2
05-15-2018 00:14:01.5,2,1
05-15-2018 00:14:01.5,43,1
05-15-2018 00:14:01.6,2,2
05-15-2018 00:14:03.7,81,1
05-15-2018 00:14:03.7,44,1
05-15-2018 00:14:06.5,9,2
05-15-2018 00:14:06.5,10,2
05-15-2018 00:14:07.5,12,2
05-15-2018 00:14:07.5,11,2
05-15-2018 00:14:07.5,0,1
05-15-2018 00:14:07.5,1,1
05-15-2018 00:14:07.5,33,1
05-15-2018 00:14:07.6,4,1
05-15-2018 00:14:11.5,7,1
05-15-2018 00:14:11.5,8,1
05-15-2018 00:14:11.5,3,1
05-15-2018 00:14:11.5,63,1
05-15-2018 00:14:14.5,9,1
05-15-2018 00:14:14.5,10,1
05-15-2018 00:14:14.5,65,1
05-15-2018 00:14:15.5,12,1
05-15-2018 00:14:15.5,11,1
05-15-2018 00:14:15.5,0,2
05-15-2018 00:14:15.5,1,2
05-15-2018 00:14:15.6,4,2
05-15-2018 00:14:15.6,64,1
05-15-2018 00:14:17.6,61,1
05-15-2018 00:14:17.6,32,1
05-15-2018 00:14:20.9,82,10
05-15-2018 00:14:33.6,82,1
05-15-2018 00:14:33.6,2,1
05-15-2018 00:14:33.6,43,1
05-15-2018 00:14:35.3,81,1
05-15-2018 00:14:35.3,44,1
05-15-2018 00:14:35.5,3,2
05-15-2018 00:14:50.9,82,9
05-15-2018 00:15:09.6,82,2
05-15-2018 00:15:09.6,43,2
05-15-2018 00:15:10.3,81,2
05-15-2018 00:15:10.3,44,2
05-15-2018 00:15:13.1,4,2
05-15-2018 00:15:20.0,82,12
05-15-2018 00:15:31.9,82,4
05-15-2018 00:15:31.9,7,2
05-15-2018 00:15:31.9,7,6
05-15-2018 00:15:31.9,8,2
05-15-2018 00:15:31.9,8,6
05-15-2018 00:15:31.9,2,4
05-15-2018 00:15:31.9,43,4
05-15-2018 00:15:31.9,63,1
05-15-2018 00:15:31.9,33,1
05-15-2018 00:15:32.0,82,2
05-15-2018 00:15:32.0,2,2
05-15-2018 00:15:32.0,2,6
05-15-2018 00:15:33.0,81,2
05-15-2018 00:15:36.2,81,12
05-15-2018 00:15:36.9,9,2
05-15-2018 00:15:36.9,9,6
05-15-2018 00:15:36.9,10,2
05-15-2018 00:15:36.9,10,6
05-15-2018 00:15:36.9,65,1
05-15-2018 00:15:37.9,12,2
05-15-2018 00:15:37.9,12,6
05-15-2018 00:15:37.9,11,2
05-15-2018 00:15:37.9,11,6
05-15-2018 00:15:37.9,0,4
05-15-2018 00:15:37.9,1,4
05-15-2018 00:15:37.9,31,1
05-15-2018 00:15:41.0,81,4
05-15-2018 00:15:41.0,44,4
05-15-2018 00:15:43.8,4,4
05-15-2018 00:15:43.9,7,4
05-15-2018 00:15:43.9,8,4
05-15-2018 00:15:43.9,3,4
05-15-2018 00:15:46.9,9,4
05-15-2018 00:15:46.9,10,4
05-15-2018 00:15:47.9,12,4
05-15-2018 00:15:47.9,11,4
05-15-2018 00:15:47.9,0,2
05-15-2018 00:15:47.9,0,6
05-15-2018 00:15:47.9,1,2
05-15-2018 00:15:47.9,1,6
05-15-2018 00:15:47.9,31,1
05-15-2018 00:15:48.0,4,2
05-15-2018 00:15:48.0,4,6
05-15-2018 00:15:48.0,64,1
05-15-2018 00:15:50.0,61,1
05-15-2018 00:15:50.0,32,1
05-15-2018 00:16:07.9,3,2
05-15-2018 00:16:07.9,3,6
05-15-2018 00:16:56.0,82,11
05-15-2018 00:16:57.0,82,12
05-15-2018 00:17:17.8,81,11
05-15-2018 00:17:17.8,81,12
05-15-2018 00:18:08.4,82,2
05-15-2018 00:18:08.4,43,2
05-15-2018 00:18:09.1,81,2
05-15-2018 00:18:09.1,44,2
05-15-2018 00:18:11.9,4,2
05-15-2018 00:18:29.2,82,6
05-15-2018 00:18:29.2,43,6
05-15-2018 00:18:30.1,81,6
05-15-2018 00:18:30.1,44,6
05-15-2018 00:18:32.9,4,6
05-15-2018 00:18:37.9,82,12
05-15-2018 00:19:01.2,82,6
05-15-2018 00:19:01.2,43,6
05-15-2018 00:19:03.1,81,6
05-15-2018 00:19:03.1,44,6
05-15-2018 00:19:05.9,4,6
05-15-2018 00:19:07.6,82,6
05-15-2018 00:19:07.6,43,6
05-15-2018 00:19:08.6,81,6
05-15-2018 00:19:08.6,44,6
05-15-2018 00:19:11.4,4,6
05-15-2018 00:19:32.0,82,11
05-15-2018 00:19:33.0,81,11
05-15-2018 00:19:35.0,81,12
05-15-2018 00:19:37.6,82,6
05-15-2018 00:19:37.6,43,6
05-15-2018 00:19:39.1,81,6
05-15-2018 00:19:39.1,44,6
05-15-2018 00:19:41.9,4,6
05-15-2018 00:20:54.0,82,11
05-15-2018 00:20:56.0,82,12
05-15-2018 00:21:10.2,81,11
05-15-2018 00:21:10.7,82,11
05-15-2018 00:21:11.0,81,11
05-15-2018 00:21:14.9,82,6
05-15-2018 00:21:14.9,43,6
05-15-2018 00:21:15.5,81,6
05-15-2018 00:21:15.5,44,6
05-15-2018 00:21:18.3,4,6
05-15-2018 00:21:20.0,82,11
05-15-2018 00:21:20.3,81,11
05-15-2018 00:21:23.1,81,12
05-15-2018 00:21:24.9,82,6
05-15-2018 00:21:24.9,43,6
05-15-2018 00:21:25.6,81,6
05-15-2018 00:21:25.6,44,6
05-15-2018 00:21:28.4,4,6
05-15-2018 00:22:42.9,82,11
05-15-2018 00:22:44.0,82,12
05-15-2018 00:22:46.9,82,4
05-15-2018 00:22:46.9,7,2
05-15-2018 00:22:46.9,7,6
05-15-2018 00:22:46.9,8,2
05-15-2018 00:22:46.9,8,6
05-15-2018 00:22:46.9,2,4
05-15-2018 00:22:46.9,43,4
05-15-2018 00:22:46.9,63,1
05-15-2018 00:22:46.9,33,1
05-15-2018 00:22:47.0,2,2
05-15-2018 00:22:47.0,2,6
05-15-2018 00:22:51.9,9,2
05-15-2018 00:22:51.9,9,6
05-15-2018 00:22:51.9,10,2
05-15-2018 00:22:51.9,10,6
05-15-2018 00:22:51.9,65,1
05-15-2018 00:22:52.9,12,2
05-15-2018 00:22:52.9,12,6
05-15-2018 00:22:52.9,11,2
05-15-2018 00:22:52.9,11,6
05-15-2018 00:22:52.9,0,4
05-15-2018 00:22:52.9,1,4
05-15-2018 00:22:52.9,31,1
05-15-2018 00:22:54.9,81,9
05-15-2018 00:22:56.7,81,4
05-15-2018 00:22:56.7,44,4
05-15-2018 00:22:58.9,3,4
05-15-2018 00:22:59.5,7,4
05-15-2018 00:22:59.5,8,4
05-15-2018 00:22:59.5,4,4
05-15-2018 00:23:00.0,82,6
05-15-2018 00:23:02.5,9,4
05-15-2018 00:23:02.5,10,4
05-15-2018 00:23:03.5,12,4
05-15-2018 00:23:03.5,11,4
05-15-2018 00:23:03.5,0,2
05-15-2018 00:23:03.5,0,6
05-15-2018 00:23:03.5,1,2
05-15-2018 00:23:03.5,1,6
05-15-2018 00:23:03.5,31,1
05-15-2018 00:23:03.6,4,2
05-15-2018 00:23:03.6,43,6
05-15-2018 00:23:03.6,64,1
05-15-2018 00:23:05.6,61,1
05-15-2018 00:23:05.6,32,1
05-15-2018 00:23:10.0,81,6
05-15-2018 00:23:10.0,44,6
05-15-2018 00:23:12.8,4,6
05-15-2018 00:23:19.5,82,2
05-15-2018 00:23:19.5,43,2
05-15-2018 00:23:20.3,81,2
05-15-2018 00:23:20.3,44,2
05-15-2018 00:23:21.0,81,10
05-15-2018 00:23:21.7,82,9
05-15-2018 00:23:22.1,81,9
05-15-2018 00:23:23.1,4,2
05-15-2018 00:23:23.5,3,2
05-15-2018 00:23:23.5,3,6
05-15-2018 00:23:26.2,82,6
05-15-2018 00:23:26.2,43,6
05-15-2018 00:23:26.9,82,1
05-15-2018 00:23:26.9,7,2
05-15-2018 00:23:26.9,8,2
05-15-2018 00:23:26.9,2,1
05-15-2018 00:23:26.9,43,1
05-15-2018 00:23:27.0,2,2
05-15-2018 00:23:27.2,81,11
05-15-2018 00:23:27.5,81,6
05-15-2018 00:23:27.5,44,6
05-15-2018 00:23:29.4,81,1
05-15-2018 00:23:29.4,44,1
05-15-2018 00:23:30.1,82,10
05-15-2018 00:23:30.3,4,6
05-15-2018 00:23:31.4,81,10
05-15-2018 00:23:31.9,9,2
05-15-2018 00:23:31.9,10,2
05-15-2018 00:23:32.8,81,12
05-15-2018 00:23:32.9,12,2
05-15-2018 00:23:32.9,11,2
05-15-2018 00:23:32.9,0,1
05-15-2018 00:23:32.9,1,1
05-15-2018 00:23:32.9,33,1
05-15-2018 00:23:33.0,4,1
05-15-2018 00:23:36.9,7,1
05-15-2018 00:23:36.9,8,1
05-15-2018 00:23:36.9,3,1
05-15-2018 00:23:36.9,63,1
05-15-2018 00:23:39.9,9,1
05-15-2018 00:23:39.9,10,1
05-15-2018 00:23:39.9,65,1
05-15-2018 00:23:40.9,82,2
05-15-2018 00:23:40.9,12,1
05-15-2018 00:23:40.9,11,1
05-15-2018 00:23:40.9,0,2
05-15-2018 00:23:40.9,1,2
05-15-2018 00:23:41.0,43,2
05-15-2018 00:23:41.0,64,1
05-15-2018 00:23:43.0,61,1
05-15-2018 00:23:43.0,32,1
05-15-2018 00:23:43.9,82,12
05-15-2018 00:23:44.1,81,12
05-15-2018 00:23:45.8,82,11
05-15-2018 00:23:48.2,81,2
05-15-2018 00:23:48.2,44,2
05-15-2018 00:23:48.3,81,11
05-15-2018 00:23:49.0,82,6
05-15-2018 00:23:49.0,43,6
05-15-2018 00:23:49.8,81,6
05-15-2018 00:23:49.8,44,6
05-15-2018 00:23:51.0,4,2
05-15-2018 00:23:52.6,4,6
05-15-2018 00:23:54.3,82,1
05-15-2018 00:23:54.3,2,1
05-15-2018 00:23:54.3,43,1
05-15-2018 00:23:56.7,81,1
05-15-2018 00:23:56.7,44,1
05-15-2018 00:24:00.9,3,2
05-15-2018 00:24:16.7,82,9
05-15-2018 00:24:25.1,81,9
05-15-2018 00:24:26.8,82,6
05-15-2018 00:24:26.8,43,6
05-15-2018 00:24:27.4,81,6
05-15-2018 00:24:27.4,44,6
05-15-2018 00:24:30.2,4,6
05-15-2018 00:24:31.0,82,12
05-15-2018 00:24:31.1,81,12
05-15-2018 00:24:35.8,82,6
05-15-2018 00:24:35.8,43,6
05-15-2018 00:24:36.6,81,6
05-15-2018 00:24:36.6,44,6
05-15-2018 00:24:39.4,4,6
05-15-2018 00:24:51.1,82,6
05-15-2018 00:24:51.1,43,6
05-15-2018 00:24:52.1,81,6
05-15-2018 00:24:52.1,44,6
05-15-2018 00:24:54.9,4,6
05-15-2018 00:25:45.9,82,9
05-15-2018 00:25:52.0,82,12
05-15-2018 00:25:53.9,82,10
05-15-2018 00:26:02.5,81,12
05-15-2018 00:26:07.6,81,9
05-15-2018 00:26:07.9,82,11
05-15-2018 00:26:08.2,81,10
05-15-2018 00:26:23.4,82,6
05-15-2018 00:26:23.4,43,6
05-15-2018 00:26:24.4,81,6
05-15-2018 00:26:24.4,44,6
05-15-2018 00:26:27.2,4,6
05-15-2018 00:26:41.2,82,2
05-15-2018 00:26:41.2,43,2
05-15-2018 00:26:42.0,81,2
05-15-2018 00:26:42.0,44,2
05-15-2018 00:26:44.8,4,2
05-15-2018 00:27:27.9,82,9
05-15-2018 00:27:28.9,82,10
05-15-2018 00:28:05.0,82,6
05-15-2018 00:28:05.0,43,6
05-15-2018 00:28:05.8,81,6
05-15-2018 00:28:05.8,44,6
05-15-2018 00:28:08.6,4,6
05-15-2018 00:28:24.0,82,12
05-15-2018 00:29:42.1,81,12
05-15-2018 00:29:46.4,82,1
05-15-2018 00:29:46.4,7,2
05-15-2018 00:29:46.4,8,2
05-15-2018 00:29:46.4,2,1
05-15-2018 00:29:46.4,43,1
05-15-2018 00:29:46.5,2,2
05-15-2018 00:29:48.2,81,1
05-15-2018 00:29:48.2,44,1
05-15-2018 00:29:50.5,81,9
05-15-2018 00:29:51.4,9,2
05-15-2018 00:29:51.4,10,2
05-15-2018 00:29:52.4,12,2
05-15-2018 00:29:52.4,11,2
05-15-2018 00:29:52.4,0,1
05-15-2018 00:29:52.4,1,1
05-15-2018 00:29:52.4,33,1
05-15-2018 00:29:52.5,4,1
05-15-2018 00:29:56.4,7,1
05-15-2018 00:29:56.4,8,1
05-15-2018 00:29:56.4,3,1
05-15-2018 00:29:56.4,63,1
05-15-2018 00:29:59.4,9,1
05-15-2018 00:29:59.4,10,1
05-15-2018 00:29:59.4,65,1
05-15-2018 00:30:00.4,12,1
05-15-2018 00:30:00.4,11,1
05-15-2018 00:30:00.4,0,2
05-15-2018 00:30:00.4,1,2
05-15-2018 00:30:00.5,4,2
05-15-2018 00:30:00.5,64,1
05-15-2018 00:30:02.5,61,1
05-15-2018 00:30:02.5,32,1
05-15-2018 00:30:15.2,81,11
05-15-2018 00:30:20.4,3,2
05-15-2018 00:31:02.9,82,12
05-15-2018 00:31:10.9,82,9
05-15-2018 00:31:35.9,82,11
05-15-2018 00:31:41.4,82,6
05-15-2018 00:31:41.4,43,6
05-15-2018 00:31:42.2,81,6
05-15-2018 00:31:42.2,44,6
05-15-2018 00:31:45.0,4,6
05-15-2018 00:32:13.4,81,9
05-15-2018 00:32:57.1,81,12
05-15-2018 00:32:59.3,82,6
05-15-2018 00:32:59.3,43,6
05-15-2018 00:33:00.4,81,6
05-15-2018 00:33:00.4,44,6
05-15-2018 00:33:03.2,4,6
05-15-2018 00:33:07.2,82,6
05-15-2018 00:33:07.2,43,6
05-15-2018 00:33:08.2,81,6
05-15-2018 00:33:08.2,44,6
05-15-2018 00:33:11.0,4,6
05-15-2018 00:33:14.6,82,2
05-15-2018 00:33:14.6,43,2
05-15-2018 00:33:15.5,81,2
05-15-2018 00:33:15.5,44,2
05-15-2018 00:33:17.3,81,11
05-15-2018 00:33:18.3,4,2
05-15-2018 00:33:29.6,82,2
05-15-2018 00:33:29.6,43,2
05-15-2018 00:33:30.4,81,2
05-15-2018 00:33:30.4,44,2
05-15-2018 00:33:32.3,81,10
05-15-2018 00:33:33.2,4,2
05-15-2018 00:33:43.4,82,6
05-15-2018 00:33:43.4,43,6
05-15-2018 00:33:44.2,81,6
05-15-2018 00:33:44.2,44,6
05-15-2018 00:33:47.0,4,6
05-15-2018 00:34:17.9,82,12
05-15-2018 00:34:52.9,82,10
05-15-2018 00:35:00.9,82,11
05-15-2018 00:35:11.7,82,6
05-15-2018 00:35:11.7,43,6
05-15-2018 00:35:12.2,81,10
05-15-2018 00:35:12.6,81,6
05-15-2018 00:35:12.6,44,6
05-15-2018 00:35:15.4,4,6
05-15-2018 00:35:38.3,81,11
05-15-2018 00:35:40.4,82,6
05-15-2018 00:35:40.4,43,6
05-15-2018 00:35:41.0,81,6
05-15-2018 00:35:41.0,44,6
05-15-2018 00:35:43.8,4,6
05-15-2018 00:35:47.0,82,1
05-15-2018 00:35:47.0,7,2
05-15-2018 00:35:47.0,8,2
05-15-2018 00:35:47.0,2,1
05-15-2018 00:35:47.0,43,1
05-15-2018 00:35:47.1,2,2
05-15-2018 00:35:48.5,81,1
05-15-2018 00:35:48.5,44,1
05-15-2018 00:35:52.0,9,2
05-15-2018 00:35:52.0,10,2
05-15-2018 00:35:53.0,12,2
05-15-2018 00:35:53.0,11,2
05-15-2018 00:35:53.0,0,1
05-15-2018 00:35:53.0,1,1
05-15-2018 00:35:53.0,33,1
05-15-2018 00:35:53.1,4,1
05-15-2018 00:35:57.0,7,1
05-15-2018 00:35:57.0,8,1
05-15-2018 00:35:57.0,3,1
05-15-2018 00:35:57.0,63,1
05-15-2018 00:36:00.0,9,1
05-15-2018 00:36:00.0,10,1
05-15-2018 00:36:00.0,65,1
05-15-2018 00:36:01.0,12,1
