10.160.4.241,,
05-15-2018 19:00:00.0,173,2
05-15-2018 19:00:00.0,174,128
05-15-2018 19:00:00.0,175,0
05-15-2018 19:00:00.0,177,1
05-15-2018 19:00:00.0,177,2
05-15-2018 19:00:00.0,177,3
05-15-2018 19:00:00.0,177,4
05-15-2018 19:00:00.0,177,5
05-15-2018 19:00:00.0,177,6
05-15-2018 19:00:00.0,177,7
05-15-2018 19:00:00.0,177,8
05-15-2018 19:00:00.0,131,10
05-15-2018 19:00:00.0,132,110
05-15-2018 19:00:00.0,133,0
05-15-2018 19:00:00.0,134,0
05-15-2018 19:00:00.0,135,70
05-15-2018 19:00:00.0,136,0
05-15-2018 19:00:00.0,137,36
05-15-2018 19:00:00.0,138,18
05-15-2018 19:00:00.0,139,52
05-15-2018 19:00:00.0,140,0
05-15-2018 19:00:00.0,141,36
05-15-2018 19:00:00.0,142,0
05-15-2018 19:00:00.0,143,0
05-15-2018 19:00:00.0,144,0
05-15-2018 19:00:00.0,145,0
05-15-2018 19:00:00.0,146,0
05-15-2018 19:00:00.0,147,0
05-15-2018 19:00:00.0,148,0
05-15-2018 19:00:00.0,149,0
05-15-2018 19:00:05.2,48,4
05-15-2018 19:00:07.2,46,8
05-15-2018 19:00:08.2,46,4
05-15-2018 19:00:17.2,151,5
05-15-2018 19:00:17.2,49,2
05-15-2018 19:00:17.2,49,5
05-15-2018 19:00:17.4,48,5
05-15-2018 19:00:20.4,82,9
05-15-2018 19:00:21.2,81,9
05-15-2018 19:00:21.3,150,5
05-15-2018 19:00:21.3,41,2
05-15-2018 19:00:21.4,150,1
05-15-2018 19:00:21.4,48,2
05-15-2018 19:00:22.2,82,8
05-15-2018 19:00:23.4,82,9
05-15-2018 19:00:24.3,81,9
05-15-2018 19:00:27.4,82,2
05-15-2018 19:00:29.8,81,2
05-15-2018 19:00:30.1,82,2
05-15-2018 19:00:31.5,82,9
05-15-2018 19:00:32.1,81,9
05-15-2018 19:00:32.6,81,2
05-15-2018 19:00:34.2,2,8
05-15-2018 19:00:34.2,43,8
05-15-2018 19:00:35.3,49,6
05-15-2018 19:00:35.4,4,2
05-15-2018 19:00:36.5,82,2
05-15-2018 19:00:36.9,82,9
05-15-2018 19:00:37.3,81,9
05-15-2018 19:00:38.5,81,2
05-15-2018 19:00:39.3,41,6
05-15-2018 19:00:39.4,48,6
05-15-2018 19:00:41.3,4,2
05-15-2018 19:00:41.5,82,2
05-15-2018 19:00:43.0,81,2
05-15-2018 19:00:45.8,4,2
05-15-2018 19:00:55.0,82,10
05-15-2018 19:00:55.4,81,10
05-15-2018 19:01:01.2,82,6
05-15-2018 19:01:03.4,81,6
05-15-2018 19:01:05.0,82,10
05-15-2018 19:01:05.4,81,10
05-15-2018 19:01:06.2,4,6
05-15-2018 19:01:09.6,82,6
05-15-2018 19:01:11.4,81,6
05-15-2018 19:01:14.2,4,6
05-15-2018 19:01:19.3,90,8
05-15-2018 19:01:19.3,45,8
05-15-2018 19:01:19.6,89,8
05-15-2018 19:01:21.8,82,9
05-15-2018 19:01:22.3,81,9
05-15-2018 19:01:24.9,82,9
05-15-2018 19:01:25.3,81,9
05-15-2018 19:01:27.2,151,4
05-15-2018 19:01:27.2,151,8
05-15-2018 19:01:27.2,7,2
05-15-2018 19:01:27.2,7,6
05-15-2018 19:01:27.2,8,2
05-15-2018 19:01:27.2,8,6
05-15-2018 19:01:27.2,42,2
05-15-2018 19:01:27.2,42,6
05-15-2018 19:01:27.2,47,4
05-15-2018 19:01:27.2,47,8
05-15-2018 19:01:27.2,49,4
05-15-2018 19:01:27.2,49,8
05-15-2018 19:01:27.3,151,1
05-15-2018 19:01:27.3,151,3
05-15-2018 19:01:27.3,151,5
05-15-2018 19:01:27.3,151,7
05-15-2018 19:01:27.3,2,2
05-15-2018 19:01:27.3,2,6
05-15-2018 19:01:27.3,49,5
