10.160.4.171,,
05-14-2018 12:00:01.0,82,13
05-14-2018 12:00:01.6,81,13
05-14-2018 12:00:08.8,151,4
05-14-2018 12:00:08.8,151,8
05-14-2018 12:00:08.8,42,2
05-14-2018 12:00:08.8,42,6
05-14-2018 12:00:08.8,47,4
05-14-2018 12:00:08.8,47,8
05-14-2018 12:00:08.8,49,4
05-14-2018 12:00:08.8,49,8
05-14-2018 12:00:09.0,48,4
05-14-2018 12:00:09.0,48,8
05-14-2018 12:00:29.0,82,9
05-14-2018 12:00:29.5,81,9
05-14-2018 12:00:34.5,82,10
05-14-2018 12:00:35.4,81,10
05-14-2018 12:00:36.4,82,11
05-14-2018 12:00:36.9,81,11
05-14-2018 12:00:37.1,82,12
05-14-2018 12:00:37.3,82,9
05-14-2018 12:00:37.4,82,13
05-14-2018 12:00:37.6,82,11
05-14-2018 12:00:37.7,81,9
05-14-2018 12:00:38.1,81,11
05-14-2018 12:00:38.1,81,12
05-14-2018 12:00:38.1,81,13
05-14-2018 12:00:40.5,82,11
05-14-2018 12:00:40.8,46,4
05-14-2018 12:00:40.8,46,8
05-14-2018 12:00:41.0,81,11
05-14-2018 12:00:41.3,82,12
05-14-2018 12:00:41.6,82,10
05-14-2018 12:00:41.7,81,12
05-14-2018 12:00:41.7,82,11
05-14-2018 12:00:41.9,81,10
05-14-2018 12:00:42.1,81,11
05-14-2018 12:00:42.8,82,13
05-14-2018 12:00:43.4,81,13
05-14-2018 12:00:43.5,82,9
05-14-2018 12:00:43.5,82,12
05-14-2018 12:00:43.9,81,9
05-14-2018 12:00:44.1,81,12
05-14-2018 12:00:44.4,82,11
05-14-2018 12:00:44.4,82,13
05-14-2018 12:00:45.0,81,13
05-14-2018 12:00:45.1,81,11
05-14-2018 12:00:45.1,82,12
05-14-2018 12:00:45.7,81,12
05-14-2018 12:00:46.4,82,9
05-14-2018 12:00:46.5,82,13
05-14-2018 12:00:46.8,81,9
05-14-2018 12:00:47.3,81,13
05-14-2018 12:00:47.5,82,12
05-14-2018 12:00:47.9,81,12
05-14-2018 12:00:48.6,82,9
05-14-2018 12:00:48.8,82,11
05-14-2018 12:00:48.8,82,13
05-14-2018 12:00:49.0,81,9
05-14-2018 12:00:49.2,81,11
05-14-2018 12:00:49.2,82,10
05-14-2018 12:00:49.4,81,13
05-14-2018 12:00:49.4,82,12
05-14-2018 12:00:49.6,81,10
05-14-2018 12:00:49.9,81,12
05-14-2018 12:00:50.0,82,9
05-14-2018 12:00:50.5,81,9
05-14-2018 12:00:50.6,82,14
05-14-2018 12:00:50.8,49,2
05-14-2018 12:00:50.8,49,6
05-14-2018 12:00:51.3,81,14
05-14-2018 12:00:52.0,82,9
05-14-2018 12:00:52.0,82,11
05-14-2018 12:00:52.2,81,11
05-14-2018 12:00:52.4,81,9
05-14-2018 12:00:52.7,82,12
05-14-2018 12:00:52.8,82,10
05-14-2018 12:00:53.1,81,10
05-14-2018 12:00:53.2,81,12
05-14-2018 12:00:53.3,82,8
05-14-2018 12:00:53.3,2,8
05-14-2018 12:00:53.3,43,8
05-14-2018 12:00:53.4,82,11
05-14-2018 12:00:53.9,81,11
05-14-2018 12:00:54.9,82,9
05-14-2018 12:00:55.3,81,9
05-14-2018 12:00:55.3,82,12
05-14-2018 12:00:55.8,81,12
05-14-2018 12:00:55.8,150,5
05-14-2018 12:00:55.8,48,2
05-14-2018 12:00:55.8,48,6
05-14-2018 12:00:55.8,41,2
05-14-2018 12:00:55.8,41,6
05-14-2018 12:00:55.9,150,1
05-14-2018 12:00:56.1,82,9
05-14-2018 12:00:56.5,81,9
05-14-2018 12:00:56.9,82,12
05-14-2018 12:00:57.3,81,12
05-14-2018 12:00:57.8,82,9
05-14-2018 12:00:58.3,81,9
05-14-2018 12:00:58.6,82,12
05-14-2018 12:00:58.9,81,12
05-14-2018 12:00:59.8,82,12
05-14-2018 12:01:00.4,81,12
05-14-2018 12:01:01.2,82,13
05-14-2018 12:01:01.6,81,13
05-14-2018 12:01:03.3,82,12
05-14-2018 12:01:03.8,81,12
05-14-2018 12:01:04.6,82,12
05-14-2018 12:01:05.0,81,12
05-14-2018 12:01:05.1,82,13
05-14-2018 12:01:05.7,81,13
05-14-2018 12:01:06.9,82,12
05-14-2018 12:01:07.4,81,12
05-14-2018 12:01:07.8,82,13
05-14-2018 12:01:08.2,81,13
05-14-2018 12:01:08.9,82,13
05-14-2018 12:01:09.1,82,12
05-14-2018 12:01:09.2,81,13
05-14-2018 12:01:09.5,81,12
05-14-2018 12:01:11.7,82,11
05-14-2018 12:01:11.8,82,14
05-14-2018 12:01:12.0,81,11
05-14-2018 12:01:12.1,81,14
05-14-2018 12:01:12.7,82,12
05-14-2018 12:01:13.0,81,12
05-14-2018 12:01:14.9,82,9
05-14-2018 12:01:15.2,81,9
05-14-2018 12:01:15.4,82,12
05-14-2018 12:01:16.4,81,12
05-14-2018 12:01:17.6,82,10
05-14-2018 12:01:18.1,81,10
05-14-2018 12:01:20.8,82,11
05-14-2018 12:01:20.9,82,13
05-14-2018 12:01:21.2,81,11
05-14-2018 12:01:21.5,81,13
05-14-2018 12:01:22.6,82,10
05-14-2018 12:01:23.0,81,10
05-14-2018 12:01:24.6,82,13
05-14-2018 12:01:25.3,81,13
05-14-2018 12:01:27.8,82,12
05-14-2018 12:01:28.3,81,12
05-14-2018 12:01:29.3,82,14
05-14-2018 12:01:29.8,81,14
05-14-2018 12:01:32.1,82,13
05-14-2018 12:01:33.0,81,13
05-14-2018 12:01:39.7,82,10
05-14-2018 12:01:40.2,81,10
05-14-2018 12:01:42.6,82,9
05-14-2018 12:01:43.0,81,9
05-14-2018 12:01:52.9,82,10
05-14-2018 12:01:53.3,81,10
05-14-2018 12:02:02.5,82,11
05-14-2018 12:02:02.9,81,11
05-14-2018 12:02:08.9,151,4
05-14-2018 12:02:08.9,151,8
05-14-2018 12:02:08.9,7,2
05-14-2018 12:02:08.9,7,6
05-14-2018 12:02:08.9,8,2
05-14-2018 12:02:08.9,8,6
05-14-2018 12:02:08.9,42,2
05-14-2018 12:02:08.9,42,6
05-14-2018 12:02:08.9,47,4
05-14-2018 12:02:08.9,47,8
05-14-2018 12:02:08.9,49,4
05-14-2018 12:02:08.9,49,8
05-14-2018 12:02:09.0,151,1
05-14-2018 12:02:09.0,151,3
05-14-2018 12:02:09.0,151,5
05-14-2018 12:02:09.0,151,7
05-14-2018 12:02:09.0,2,2
05-14-2018 12:02:09.0,2,6
05-14-2018 12:02:12.9,9,2
05-14-2018 12:02:12.9,9,6
05-14-2018 12:02:12.9,10,2
05-14-2018 12:02:12.9,10,6
05-14-2018 12:02:13.9,12,2
05-14-2018 12:02:13.9,12,6
