10.160.4.191,,
05-15-2018 16:00:00.0,82,28
05-15-2018 16:00:00.5,82,27
05-15-2018 16:00:00.6,81,28
05-15-2018 16:00:00.7,82,9
05-15-2018 16:00:00.9,3,4
05-15-2018 16:00:01.1,81,9
05-15-2018 16:00:01.1,81,27
05-15-2018 16:00:03.3,82,27
05-15-2018 16:00:03.8,81,27
05-15-2018 16:00:03.8,82,11
05-15-2018 16:00:04.3,82,28
05-15-2018 16:00:04.4,81,11
05-15-2018 16:00:04.7,81,17
05-15-2018 16:00:04.8,81,28
05-15-2018 16:00:05.1,82,24
05-15-2018 16:00:05.9,81,24
05-15-2018 16:00:06.6,82,26
05-15-2018 16:00:07.0,81,26
05-15-2018 16:00:07.3,82,11
05-15-2018 16:00:07.6,82,26
05-15-2018 16:00:08.0,81,11
05-15-2018 16:00:08.0,82,9
05-15-2018 16:00:08.2,82,23
05-15-2018 16:00:08.4,81,9
05-15-2018 16:00:09.0,82,12
05-15-2018 16:00:09.5,81,12
05-15-2018 16:00:10.0,82,28
05-15-2018 16:00:10.1,81,26
05-15-2018 16:00:10.4,81,28
05-15-2018 16:00:10.5,82,12
05-15-2018 16:00:10.6,82,27
05-15-2018 16:00:10.9,81,12
05-15-2018 16:00:10.9,81,27
05-15-2018 16:00:11.9,82,20
05-15-2018 16:00:12.1,82,26
05-15-2018 16:00:12.2,81,26
05-15-2018 16:00:12.5,82,24
05-15-2018 16:00:12.8,81,20
05-15-2018 16:00:13.2,82,10
05-15-2018 16:00:13.3,81,23
05-15-2018 16:00:13.4,81,24
05-15-2018 16:00:13.7,81,10
05-15-2018 16:00:14.8,82,5
05-15-2018 16:00:14.8,82,14
05-15-2018 16:00:16.1,82,1
05-15-2018 16:00:16.7,81,14
05-15-2018 16:00:16.9,82,24
05-15-2018 16:00:17.7,81,24
05-15-2018 16:00:19.1,82,7
05-15-2018 16:00:19.8,2,5
05-15-2018 16:00:19.8,43,5
05-15-2018 16:00:21.1,2,1
05-15-2018 16:00:21.1,43,1
05-15-2018 16:00:21.7,81,7
05-15-2018 16:00:22.9,7,4
05-15-2018 16:00:22.9,8,4
05-15-2018 16:00:22.9,6,4
05-15-2018 16:00:22.9,47,3
05-15-2018 16:00:22.9,46,4
05-15-2018 16:00:22.9,43,2
05-15-2018 16:00:22.9,43,6
05-15-2018 16:00:23.0,2,4
05-15-2018 16:00:23.0,49,4
05-15-2018 16:00:23.2,82,14
05-15-2018 16:00:23.7,81,14
05-15-2018 16:00:25.6,82,14
05-15-2018 16:00:26.2,81,14
05-15-2018 16:00:26.4,9,4
05-15-2018 16:00:26.4,10,4
05-15-2018 16:00:27.4,12,4
05-15-2018 16:00:27.4,11,4
05-15-2018 16:00:27.4,0,3
05-15-2018 16:00:27.4,1,3
05-15-2018 16:00:27.5,48,3
05-15-2018 16:00:28.3,82,14
05-15-2018 16:00:28.4,81,14
05-15-2018 16:00:28.5,82,14
05-15-2018 16:00:28.9,81,14
05-15-2018 16:00:29.8,82,14
05-15-2018 16:00:30.1,82,27
05-15-2018 16:00:30.6,81,27
05-15-2018 16:00:30.7,81,14
05-15-2018 16:00:30.8,82,26
05-15-2018 16:00:31.1,82,9
05-15-2018 16:00:31.4,81,26
05-15-2018 16:00:31.6,81,9
05-15-2018 16:00:31.9,82,12
05-15-2018 16:00:32.1,82,18
05-15-2018 16:00:32.9,81,12
05-15-2018 16:00:33.0,81,18
05-15-2018 16:00:33.0,82,12
05-15-2018 16:00:33.4,3,3
05-15-2018 16:00:33.9,81,12
05-15-2018 16:00:36.5,82,21
05-15-2018 16:00:37.1,82,14
05-15-2018 16:00:37.2,81,21
05-15-2018 16:00:38.1,81,14
05-15-2018 16:00:38.6,82,20
05-15-2018 16:00:38.7,82,21
05-15-2018 16:00:39.8,81,20
05-15-2018 16:00:39.9,81,21
05-15-2018 16:00:41.6,82,21
05-15-2018 16:00:42.1,81,21
05-15-2018 16:00:43.2,82,20
05-15-2018 16:00:43.7,81,20
05-15-2018 16:00:45.6,82,20
05-15-2018 16:00:46.1,81,20
05-15-2018 16:00:47.2,150,5
05-15-2018 16:00:47.3,150,1
05-15-2018 16:00:47.4,82,20
05-15-2018 16:00:47.8,81,20
05-15-2018 16:00:51.0,81,3
05-15-2018 16:00:51.0,44,3
05-15-2018 16:00:52.0,82,20
05-15-2018 16:00:52.3,81,20
05-15-2018 16:00:53.1,82,12
05-15-2018 16:00:53.4,82,24
05-15-2018 16:00:53.6,81,12
05-15-2018 16:00:53.9,81,24
05-15-2018 16:00:54.1,82,17
05-15-2018 16:00:54.5,82,21
05-15-2018 16:00:54.8,81,17
05-15-2018 16:00:54.8,4,3
05-15-2018 16:00:55.2,81,21
05-15-2018 16:00:56.5,82,28
05-15-2018 16:00:56.9,81,28
05-15-2018 16:00:58.1,82,3
05-15-2018 16:00:58.1,43,3
05-15-2018 16:00:58.3,82,24
