10.160.4.66,,
05-14-2018 05:00:18.3,82,12
05-14-2018 05:00:18.6,81,12
05-14-2018 05:00:20.6,82,2
05-14-2018 05:00:20.6,43,2
05-14-2018 05:00:20.8,81,2
05-14-2018 05:00:20.8,44,2
05-14-2018 05:00:24.5,4,2
05-14-2018 05:00:35.0,82,9
05-14-2018 05:00:35.4,81,9
05-14-2018 05:00:58.2,82,10
05-14-2018 05:00:58.8,81,10
05-14-2018 05:01:03.9,82,9
05-14-2018 05:01:04.0,82,10
05-14-2018 05:01:04.4,81,9
05-14-2018 05:01:04.5,81,10
05-14-2018 05:01:05.8,82,10
05-14-2018 05:01:06.4,81,10
05-14-2018 05:01:19.3,82,10
05-14-2018 05:01:19.4,81,10
05-14-2018 05:01:32.4,82,12
05-14-2018 05:01:32.6,81,12
05-14-2018 05:01:34.2,82,2
05-14-2018 05:01:34.2,43,2
05-14-2018 05:01:34.3,81,2
05-14-2018 05:01:34.3,44,2
05-14-2018 05:01:38.1,4,2
05-14-2018 05:01:42.9,82,10
05-14-2018 05:01:43.2,81,10
05-14-2018 05:02:03.7,82,11
05-14-2018 05:02:04.1,81,11
05-14-2018 05:02:05.7,82,2
05-14-2018 05:02:05.7,43,2
05-14-2018 05:02:05.9,81,2
05-14-2018 05:02:05.9,44,2
05-14-2018 05:02:08.4,82,12
05-14-2018 05:02:08.7,81,12
05-14-2018 05:02:09.7,4,2
05-14-2018 05:02:10.6,82,2
05-14-2018 05:02:10.6,43,2
05-14-2018 05:02:10.7,81,2
05-14-2018 05:02:10.7,44,2
05-14-2018 05:02:14.5,4,2
05-14-2018 05:02:17.2,82,4
05-14-2018 05:02:17.2,2,4
05-14-2018 05:02:17.2,43,4
05-14-2018 05:02:17.8,81,4
05-14-2018 05:02:17.8,44,4
05-14-2018 05:02:38.4,82,10
05-14-2018 05:02:39.0,81,10
05-14-2018 05:03:09.5,82,12
05-14-2018 05:03:09.9,81,12
05-14-2018 05:03:12.2,82,2
05-14-2018 05:03:12.2,43,2
05-14-2018 05:03:12.3,81,2
05-14-2018 05:03:12.3,44,2
05-14-2018 05:03:15.2,82,12
05-14-2018 05:03:15.4,81,12
05-14-2018 05:03:16.1,4,2
05-14-2018 05:03:17.3,82,2
05-14-2018 05:03:17.3,82,10
05-14-2018 05:03:17.3,43,2
05-14-2018 05:03:17.4,81,2
05-14-2018 05:03:17.4,44,2
05-14-2018 05:03:17.9,81,10
05-14-2018 05:03:21.2,4,2
05-14-2018 05:03:40.1,82,11
05-14-2018 05:03:40.5,81,11
05-14-2018 05:03:42.7,82,2
05-14-2018 05:03:42.7,43,2
05-14-2018 05:03:42.8,81,2
05-14-2018 05:03:42.8,44,2
05-14-2018 05:03:46.6,4,2
05-14-2018 05:03:57.4,82,9
05-14-2018 05:03:57.5,81,9
05-14-2018 05:04:01.3,82,12
05-14-2018 05:04:01.6,81,12
05-14-2018 05:04:03.6,82,2
05-14-2018 05:04:03.6,43,2
05-14-2018 05:04:03.7,81,2
05-14-2018 05:04:03.7,44,2
05-14-2018 05:04:07.5,4,2
05-14-2018 05:04:20.6,82,9
05-14-2018 05:04:20.9,81,9
05-14-2018 05:04:46.8,82,9
05-14-2018 05:04:47.1,81,9
05-14-2018 05:05:51.4,82,9
05-14-2018 05:05:51.8,81,9
05-14-2018 05:05:53.9,82,9
05-14-2018 05:05:54.2,81,9
05-14-2018 05:06:15.0,82,12
05-14-2018 05:06:15.2,81,12
05-14-2018 05:06:16.8,82,2
05-14-2018 05:06:16.8,43,2
05-14-2018 05:06:16.9,81,2
05-14-2018 05:06:16.9,44,2
05-14-2018 05:06:17.4,82,4
05-14-2018 05:06:17.4,2,4
05-14-2018 05:06:17.4,43,4
05-14-2018 05:06:20.7,4,2
05-14-2018 05:07:02.9,82,10
05-14-2018 05:07:03.2,81,10
05-14-2018 05:07:08.2,82,2
05-14-2018 05:07:08.2,43,2
05-14-2018 05:07:08.3,81,2
05-14-2018 05:07:08.3,4,2
05-14-2018 05:07:08.3,44,2
05-14-2018 05:07:17.3,7,2
05-14-2018 05:07:17.3,7,6
05-14-2018 05:07:17.3,8,2
05-14-2018 05:07:17.3,8,6
05-14-2018 05:07:17.3,5,2
05-14-2018 05:07:17.3,5,6
05-14-2018 05:07:17.3,63,1
05-14-2018 05:07:17.3,33,1
05-14-2018 05:07:17.4,2,2
05-14-2018 05:07:17.4,2,6
05-14-2018 05:07:17.4,44,6
05-14-2018 05:07:21.3,9,2
05-14-2018 05:07:21.3,9,6
05-14-2018 05:07:21.3,10,2
05-14-2018 05:07:21.3,10,6
05-14-2018 05:07:21.3,65,1
05-14-2018 05:07:22.3,12,2
05-14-2018 05:07:22.3,12,6
05-14-2018 05:07:22.3,11,2
05-14-2018 05:07:22.3,11,6
05-14-2018 05:07:22.3,0,4
05-14-2018 05:07:22.3,1,4
05-14-2018 05:07:22.3,31,1
05-14-2018 05:07:27.3,81,4
05-14-2018 05:07:27.3,44,4
05-14-2018 05:07:28.3,3,4
05-14-2018 05:07:30.1,7,4
05-14-2018 05:07:30.1,8,4
05-14-2018 05:07:30.1,4,4
05-14-2018 05:07:34.1,9,4
05-14-2018 05:07:34.1,10,4
05-14-2018 05:07:35.1,12,4
05-14-2018 05:07:35.1,11,4
05-14-2018 05:07:35.1,0,2
05-14-2018 05:07:35.1,0,6
05-14-2018 05:07:35.1,1,2
05-14-2018 05:07:35.1,1,6
05-14-2018 05:07:35.1,31,1
05-14-2018 05:07:35.2,4,2
05-14-2018 05:07:35.2,43,6
05-14-2018 05:07:35.2,64,1
05-14-2018 05:07:37.2,61,1
05-14-2018 05:07:37.2,32,1
05-14-2018 05:07:50.1,3,2
05-14-2018 05:07:50.1,3,6
05-14-2018 05:07:50.9,82,4
05-14-2018 05:07:50.9,2,4
05-14-2018 05:07:50.9,43,4
05-14-2018 05:07:52.4,81,4
05-14-2018 05:07:52.4,44,4
05-14-2018 05:07:56.0,82,12
05-14-2018 05:07:56.7,81,12
05-14-2018 05:07:58.1,82,2
05-14-2018 05:07:58.1,43,2
05-14-2018 05:07:58.3,81,2
05-14-2018 05:07:58.3,44,2
05-14-2018 05:08:01.3,82,10
05-14-2018 05:08:01.8,81,10
05-14-2018 05:08:02.1,4,2
05-14-2018 05:08:03.8,82,9
05-14-2018 05:08:04.1,81,9
05-14-2018 05:08:13.5,82,10
05-14-2018 05:08:13.8,81,10
05-14-2018 05:08:33.3,82,4
05-14-2018 05:08:33.3,2,4
05-14-2018 05:08:33.3,43,4
05-14-2018 05:09:27.1,82,11
05-14-2018 05:09:27.2,82,12
05-14-2018 05:09:27.3,81,11
05-14-2018 05:09:27.6,81,12
05-14-2018 05:09:29.3,82,2
05-14-2018 05:09:29.3,43,2
05-14-2018 05:09:29.4,81,2
05-14-2018 05:09:29.4,4,2
05-14-2018 05:09:29.4,44,2
05-14-2018 05:09:33.2,7,2
05-14-2018 05:09:33.2,7,6
05-14-2018 05:09:33.2,8,2
05-14-2018 05:09:33.2,8,6
05-14-2018 05:09:33.2,5,2
05-14-2018 05:09:33.2,5,6
05-14-2018 05:09:33.2,63,1
05-14-2018 05:09:33.2,33,1
05-14-2018 05:09:33.3,2,2
05-14-2018 05:09:33.3,2,6
05-14-2018 05:09:33.3,44,6
05-14-2018 05:09:37.2,9,2
05-14-2018 05:09:37.2,9,6
05-14-2018 05:09:37.2,10,2
05-14-2018 05:09:37.2,10,6
05-14-2018 05:09:37.2,65,1
05-14-2018 05:09:38.1,82,9
05-14-2018 05:09:38.2,12,2
05-14-2018 05:09:38.2,12,6
05-14-2018 05:09:38.2,11,2
05-14-2018 05:09:38.2,11,6
05-14-2018 05:09:38.2,0,4
05-14-2018 05:09:38.2,1,4
05-14-2018 05:09:38.2,31,1
05-14-2018 05:09:38.5,81,9
05-14-2018 05:09:41.3,81,4
05-14-2018 05:09:41.3,44,4
05-14-2018 05:09:44.1,4,4
05-14-2018 05:09:44.2,7,4
05-14-2018 05:09:44.2,8,4
05-14-2018 05:09:44.2,3,4
05-14-2018 05:09:48.2,9,4
05-14-2018 05:09:48.2,10,4
05-14-2018 05:09:49.2,12,4
