10.160.4.116,,
05-14-2018 18:00:01.6,81,2
05-14-2018 18:00:02.2,151,4
05-14-2018 18:00:02.2,47,2
05-14-2018 18:00:02.2,47,4
05-14-2018 18:00:02.2,47,6
05-14-2018 18:00:02.2,49,4
05-14-2018 18:00:03.9,82,10
05-14-2018 18:00:04.2,81,10
05-14-2018 18:00:04.4,4,2
05-14-2018 18:00:07.2,82,10
05-14-2018 18:00:07.3,81,10
05-14-2018 18:00:07.4,82,9
05-14-2018 18:00:07.6,81,9
05-14-2018 18:00:07.7,82,6
05-14-2018 18:00:08.2,81,6
05-14-2018 18:00:08.2,48,4
05-14-2018 18:00:10.4,82,6
05-14-2018 18:00:10.9,81,6
05-14-2018 18:00:11.5,82,10
05-14-2018 18:00:11.6,82,2
05-14-2018 18:00:11.7,81,10
05-14-2018 18:00:13.1,81,2
05-14-2018 18:00:13.7,4,6
05-14-2018 18:00:15.7,82,6
05-14-2018 18:00:15.9,4,2
05-14-2018 18:00:16.3,81,6
05-14-2018 18:00:19.1,4,6
05-14-2018 18:00:20.0,82,10
05-14-2018 18:00:20.3,81,10
05-14-2018 18:00:23.5,82,10
05-14-2018 18:00:23.8,81,10
05-14-2018 18:00:23.9,82,9
05-14-2018 18:00:24.3,81,9
05-14-2018 18:00:24.7,82,6
05-14-2018 18:00:25.4,81,6
05-14-2018 18:00:25.5,82,10
05-14-2018 18:00:25.8,82,9
05-14-2018 18:00:25.9,81,10
05-14-2018 18:00:26.0,81,9
05-14-2018 18:00:28.0,82,2
05-14-2018 18:00:28.2,4,6
05-14-2018 18:00:28.4,82,6
05-14-2018 18:00:29.0,82,9
05-14-2018 18:00:29.1,81,6
05-14-2018 18:00:29.3,81,9
05-14-2018 18:00:29.5,81,2
05-14-2018 18:00:29.9,82,2
05-14-2018 18:00:30.8,82,11
05-14-2018 18:00:31.2,81,11
05-14-2018 18:00:31.7,81,2
05-14-2018 18:00:31.7,82,1
05-14-2018 18:00:31.7,2,1
05-14-2018 18:00:31.7,43,1
05-14-2018 18:00:31.8,82,10
05-14-2018 18:00:31.9,81,10
05-14-2018 18:00:31.9,4,6
05-14-2018 18:00:32.2,46,4
05-14-2018 18:00:33.2,82,2
05-14-2018 18:00:33.9,82,10
05-14-2018 18:00:34.2,81,10
05-14-2018 18:00:34.8,81,2
05-14-2018 18:00:36.0,81,1
05-14-2018 18:00:36.0,82,6
