10.160.4.26,,
05-15-2018 22:00:00.0,82,11
05-15-2018 22:00:00.2,81,12
05-15-2018 22:00:00.4,81,11
05-15-2018 22:00:01.0,82,11
05-15-2018 22:00:01.3,81,11
05-15-2018 22:00:02.9,82,11
05-15-2018 22:00:03.1,3,6
05-15-2018 22:00:03.3,81,11
05-15-2018 22:00:08.1,3,2
05-15-2018 22:00:08.7,4,6
05-15-2018 22:00:09.1,82,12
05-15-2018 22:00:09.5,81,12
05-15-2018 22:00:09.7,82,11
05-15-2018 22:00:10.2,81,11
05-15-2018 22:00:13.8,82,12
05-15-2018 22:00:14.2,81,12
05-15-2018 22:00:16.9,82,12
05-15-2018 22:00:17.3,81,12
05-15-2018 22:00:19.7,82,2
05-15-2018 22:00:19.7,82,10
05-15-2018 22:00:19.9,81,2
05-15-2018 22:00:20.0,81,10
05-15-2018 22:00:21.6,82,2
05-15-2018 22:00:21.6,82,9
05-15-2018 22:00:21.7,81,2
05-15-2018 22:00:22.0,81,9
05-15-2018 22:00:22.5,4,6
05-15-2018 22:00:25.4,82,2
05-15-2018 22:00:25.4,82,10
05-15-2018 22:00:25.5,81,2
05-15-2018 22:00:25.8,81,10
05-15-2018 22:00:29.0,82,2
05-15-2018 22:00:29.0,82,9
05-15-2018 22:00:29.1,81,2
05-15-2018 22:00:29.3,81,9
05-15-2018 22:00:29.8,82,2
05-15-2018 22:00:29.8,82,10
05-15-2018 22:00:30.0,81,2
05-15-2018 22:00:30.1,81,10
05-15-2018 22:00:33.8,82,11
05-15-2018 22:00:34.3,81,11
05-15-2018 22:00:34.4,4,2
05-15-2018 22:00:37.4,4,6
05-15-2018 22:00:44.6,151,3
05-15-2018 22:00:44.6,151,7
05-15-2018 22:00:44.6,7,2
05-15-2018 22:00:44.6,7,6
05-15-2018 22:00:44.6,8,2
05-15-2018 22:00:44.6,8,6
05-15-2018 22:00:44.6,42,2
05-15-2018 22:00:44.6,42,6
05-15-2018 22:00:44.6,47,3
05-15-2018 22:00:44.6,47,7
05-15-2018 22:00:44.6,49,3
05-15-2018 22:00:44.6,49,7
05-15-2018 22:00:44.7,151,1
05-15-2018 22:00:44.7,151,4
05-15-2018 22:00:44.7,151,5
05-15-2018 22:00:44.7,151,8
05-15-2018 22:00:44.7,2,2
05-15-2018 22:00:44.7,2,6
05-15-2018 22:00:44.7,47,1
05-15-2018 22:00:44.7,47,4
05-15-2018 22:00:44.7,47,5
05-15-2018 22:00:44.7,47,8
05-15-2018 22:00:44.7,49,1
05-15-2018 22:00:44.7,49,4
05-15-2018 22:00:44.7,49,5
05-15-2018 22:00:44.7,49,8
05-15-2018 22:00:48.6,9,2
05-15-2018 22:00:48.6,9,6
