10.160.4.166,,
05-14-2018 17:00:01.5,82,13
05-14-2018 17:00:01.6,81,13
05-14-2018 17:00:01.8,81,9
05-14-2018 17:00:03.8,150,5
05-14-2018 17:00:03.8,41,2
05-14-2018 17:00:03.9,150,1
05-14-2018 17:00:03.9,48,2
05-14-2018 17:00:04.5,82,11
05-14-2018 17:00:04.9,81,11
05-14-2018 17:00:06.1,82,10
05-14-2018 17:00:06.6,81,10
05-14-2018 17:00:08.2,82,11
05-14-2018 17:00:08.5,81,11
05-14-2018 17:00:10.6,82,9
05-14-2018 17:00:10.9,81,9
05-14-2018 17:00:11.9,46,5
05-14-2018 17:00:15.7,82,12
05-14-2018 17:00:16.2,81,12
05-14-2018 17:00:17.1,82,11
05-14-2018 17:00:17.5,81,11
05-14-2018 17:00:20.7,82,12
05-14-2018 17:00:21.0,81,12
05-14-2018 17:00:21.4,82,10
05-14-2018 17:00:21.7,81,10
05-14-2018 17:00:21.9,49,6
05-14-2018 17:00:24.2,82,13
05-14-2018 17:00:24.4,82,12
05-14-2018 17:00:24.6,81,13
05-14-2018 17:00:25.0,81,12
05-14-2018 17:00:26.9,82,12
05-14-2018 17:00:26.9,41,6
05-14-2018 17:00:27.0,48,6
05-14-2018 17:00:27.3,81,12
05-14-2018 17:00:27.6,82,10
05-14-2018 17:00:27.7,81,10
05-14-2018 17:00:27.8,82,10
05-14-2018 17:00:28.0,81,10
05-14-2018 17:00:29.5,82,12
05-14-2018 17:00:29.7,82,9
05-14-2018 17:00:29.8,81,9
05-14-2018 17:00:30.0,81,12
05-14-2018 17:00:31.1,82,12
05-14-2018 17:00:31.2,81,12
05-14-2018 17:00:32.1,82,13
05-14-2018 17:00:32.3,81,13
05-14-2018 17:00:33.4,82,12
05-14-2018 17:00:33.6,82,9
05-14-2018 17:00:33.7,81,12
05-14-2018 17:00:33.9,81,9
05-14-2018 17:00:35.2,82,10
05-14-2018 17:00:35.6,81,10
05-14-2018 17:00:35.7,82,11
05-14-2018 17:00:36.1,81,11
05-14-2018 17:00:36.2,82,12
05-14-2018 17:00:36.7,81,12
05-14-2018 17:00:40.2,82,13
05-14-2018 17:00:40.6,81,13
05-14-2018 17:00:42.2,82,12
05-14-2018 17:00:42.3,82,13
05-14-2018 17:00:42.6,81,12
05-14-2018 17:00:42.7,81,13
05-14-2018 17:00:46.0,82,13
05-14-2018 17:00:46.2,82,12
05-14-2018 17:00:46.5,81,13
05-14-2018 17:00:46.6,81,12
05-14-2018 17:00:48.0,82,11
05-14-2018 17:00:48.3,81,11
05-14-2018 17:00:49.4,82,12
05-14-2018 17:00:49.4,82,13
05-14-2018 17:00:49.7,81,13
05-14-2018 17:00:49.8,81,12
05-14-2018 17:00:50.2,82,10
05-14-2018 17:00:50.6,81,10
05-14-2018 17:00:51.8,82,13
05-14-2018 17:00:52.1,81,13
05-14-2018 17:00:52.3,82,12
05-14-2018 17:00:52.6,81,12
05-14-2018 17:00:53.3,82,13
05-14-2018 17:00:53.7,81,13
05-14-2018 17:00:53.8,82,10
05-14-2018 17:00:54.4,81,10
05-14-2018 17:00:56.6,82,10
05-14-2018 17:00:57.1,81,10
05-14-2018 17:00:58.8,82,10
05-14-2018 17:00:59.3,81,10
05-14-2018 17:00:59.4,82,13
05-14-2018 17:00:59.7,81,13
05-14-2018 17:01:03.3,82,11
05-14-2018 17:01:03.9,81,11
05-14-2018 17:01:04.3,82,10
05-14-2018 17:01:04.5,81,10
05-14-2018 17:01:05.3,82,13
05-14-2018 17:01:05.6,81,13
05-14-2018 17:01:08.0,82,9
05-14-2018 17:01:08.2,82,13
05-14-2018 17:01:08.3,81,9
05-14-2018 17:01:08.5,81,13
05-14-2018 17:01:10.4,82,13
05-14-2018 17:01:10.9,81,13
05-14-2018 17:01:11.0,82,9
05-14-2018 17:01:11.6,81,9
05-14-2018 17:01:11.6,82,12
05-14-2018 17:01:11.9,81,12
05-14-2018 17:01:12.7,82,13
05-14-2018 17:01:12.9,81,13
05-14-2018 17:01:15.2,82,9
05-14-2018 17:01:15.7,81,9
05-14-2018 17:01:16.7,82,10
05-14-2018 17:01:17.5,81,10
05-14-2018 17:01:18.8,151,4
05-14-2018 17:01:18.8,42,2
05-14-2018 17:01:18.8,42,6
05-14-2018 17:01:18.8,47,4
05-14-2018 17:01:18.8,49,4
05-14-2018 17:01:19.0,48,4
05-14-2018 17:01:19.8,82,9
05-14-2018 17:01:19.8,82,12
05-14-2018 17:01:20.0,81,12
05-14-2018 17:01:20.3,81,9
05-14-2018 17:01:21.1,82,9
05-14-2018 17:01:21.8,81,9
05-14-2018 17:01:26.0,82,12
05-14-2018 17:01:26.3,81,12
05-14-2018 17:01:28.4,82,4
05-14-2018 17:01:33.4,7,2
05-14-2018 17:01:33.4,7,6
05-14-2018 17:01:33.4,8,2
05-14-2018 17:01:33.4,8,6
05-14-2018 17:01:33.4,2,4
05-14-2018 17:01:33.4,6,6
05-14-2018 17:01:33.4,43,4
05-14-2018 17:01:33.5,151,1
05-14-2018 17:01:33.5,151,3
05-14-2018 17:01:33.5,151,5
05-14-2018 17:01:33.5,151,7
05-14-2018 17:01:33.5,151,8
05-14-2018 17:01:33.5,2,2
05-14-2018 17:01:33.5,2,6
05-14-2018 17:01:33.5,47,5
05-14-2018 17:01:33.5,49,1
05-14-2018 17:01:33.5,49,3
05-14-2018 17:01:33.5,49,5
05-14-2018 17:01:33.5,49,7
05-14-2018 17:01:33.5,49,8
05-14-2018 17:01:37.4,9,2
05-14-2018 17:01:37.4,9,6
05-14-2018 17:01:37.4,10,2
05-14-2018 17:01:37.4,10,6
05-14-2018 17:01:38.4,12,2
05-14-2018 17:01:38.4,12,6
05-14-2018 17:01:38.4,11,2
05-14-2018 17:01:38.4,11,6
05-14-2018 17:01:38.4,0,4
05-14-2018 17:01:38.4,1,4
05-14-2018 17:01:38.4,31,1
05-14-2018 17:01:38.5,49,2
05-14-2018 17:01:38.5,49,6
05-14-2018 17:01:38.5,41,2
05-14-2018 17:01:38.5,41,6
05-14-2018 17:01:39.2,82,11
05-14-2018 17:01:39.6,81,11
05-14-2018 17:01:43.6,81,4
05-14-2018 17:01:43.6,44,4
05-14-2018 17:01:44.4,3,4
05-14-2018 17:01:46.4,7,4
05-14-2018 17:01:46.4,8,4
05-14-2018 17:01:46.4,4,4
05-14-2018 17:01:49.8,46,4
05-14-2018 17:01:49.9,9,4
05-14-2018 17:01:49.9,10,4
05-14-2018 17:01:50.4,12,4
05-14-2018 17:01:50.4,11,4
05-14-2018 17:01:50.4,0,2
05-14-2018 17:01:50.4,0,6
