10.160.4.61,,
05-15-2018 17:00:01.6,81,4
05-15-2018 17:00:01.6,44,4
05-15-2018 17:00:04.0,82,11
05-15-2018 17:00:04.4,81,11
05-15-2018 17:00:04.4,4,4
05-15-2018 17:00:05.3,82,2
05-15-2018 17:00:05.4,81,2
05-15-2018 17:00:07.5,82,10
05-15-2018 17:00:08.2,81,10
05-15-2018 17:00:08.4,7,4
05-15-2018 17:00:08.4,7,8
05-15-2018 17:00:08.4,8,4
05-15-2018 17:00:08.4,8,8
05-15-2018 17:00:08.4,6,4
05-15-2018 17:00:08.4,6,8
05-15-2018 17:00:08.5,2,8
05-15-2018 17:00:08.9,82,6
05-15-2018 17:00:09.1,81,6
05-15-2018 17:00:09.8,82,9
05-15-2018 17:00:11.4,82,6
05-15-2018 17:00:11.5,81,6
05-15-2018 17:00:11.8,81,8
05-15-2018 17:00:11.8,44,8
05-15-2018 17:00:11.9,9,4
05-15-2018 17:00:11.9,9,8
05-15-2018 17:00:11.9,10,4
05-15-2018 17:00:11.9,10,8
05-15-2018 17:00:12.4,12,4
05-15-2018 17:00:12.4,12,8
05-15-2018 17:00:12.4,11,4
05-15-2018 17:00:12.4,11,8
05-15-2018 17:00:12.4,0,2
05-15-2018 17:00:12.4,0,6
05-15-2018 17:00:12.4,1,2
05-15-2018 17:00:12.4,1,6
05-15-2018 17:00:12.4,31,1
05-15-2018 17:00:12.5,48,1
05-15-2018 17:00:12.5,48,5
05-15-2018 17:00:12.5,64,1
05-15-2018 17:00:12.5,64,3
05-15-2018 17:00:12.6,4,2
05-15-2018 17:00:12.6,4,6
05-15-2018 17:00:13.3,82,5
05-15-2018 17:00:13.9,46,1
05-15-2018 17:00:13.9,46,5
05-15-2018 17:00:14.0,82,6
05-15-2018 17:00:14.1,81,6
05-15-2018 17:00:14.1,82,12
05-15-2018 17:00:14.4,81,12
05-15-2018 17:00:14.5,61,1
05-15-2018 17:00:14.5,61,3
05-15-2018 17:00:14.5,32,1
05-15-2018 17:00:14.5,32,5
05-15-2018 17:00:15.1,82,2
05-15-2018 17:00:15.2,81,2
05-15-2018 17:00:15.8,82,6
05-15-2018 17:00:16.0,81,6
05-15-2018 17:00:16.8,82,8
05-15-2018 17:00:16.8,2,8
05-15-2018 17:00:16.8,43,8
05-15-2018 17:00:17.5,82,12
05-15-2018 17:00:17.9,81,12
05-15-2018 17:00:18.5,82,2
05-15-2018 17:00:18.7,81,2
05-15-2018 17:00:19.1,82,11
05-15-2018 17:00:19.4,81,11
05-15-2018 17:00:20.2,82,2
05-15-2018 17:00:20.3,81,2
05-15-2018 17:00:20.9,82,12
05-15-2018 17:00:21.2,81,12
05-15-2018 17:00:21.9,82,2
05-15-2018 17:00:22.0,81,2
05-15-2018 17:00:22.0,82,11
05-15-2018 17:00:22.4,81,11
05-15-2018 17:00:23.1,82,2
05-15-2018 17:00:23.2,81,2
05-15-2018 17:00:23.3,82,12
05-15-2018 17:00:23.7,81,12
05-15-2018 17:00:24.4,82,2
05-15-2018 17:00:24.4,3,2
05-15-2018 17:00:24.4,3,6
