10.160.5.0,,
05-15-2018 20:00:03.1,82,10
05-15-2018 20:00:03.4,81,10
05-15-2018 20:00:07.5,82,6
05-15-2018 20:00:08.4,81,6
05-15-2018 20:00:09.4,82,10
05-15-2018 20:00:09.7,81,10
05-15-2018 20:00:11.2,4,6
05-15-2018 20:00:11.4,42,2
05-15-2018 20:00:11.4,42,6
05-15-2018 20:00:11.4,46,2
05-15-2018 20:00:11.4,46,6
05-15-2018 20:00:11.4,43,2
05-15-2018 20:00:14.0,82,6
05-15-2018 20:00:14.4,151,4
05-15-2018 20:00:14.4,44,2
05-15-2018 20:00:14.4,47,2
05-15-2018 20:00:14.4,47,4
05-15-2018 20:00:14.4,47,6
05-15-2018 20:00:14.4,49,4
05-15-2018 20:00:14.9,81,6
05-15-2018 20:00:17.7,4,6
05-15-2018 20:00:18.1,82,10
05-15-2018 20:00:18.5,81,10
05-15-2018 20:00:23.3,82,6
05-15-2018 20:00:24.3,81,6
05-15-2018 20:00:24.4,48,4
05-15-2018 20:00:27.1,4,6
05-15-2018 20:00:33.2,82,10
05-15-2018 20:00:33.6,81,10
05-15-2018 20:00:38.4,82,6
05-15-2018 20:00:39.4,81,6
05-15-2018 20:00:42.2,4,6
05-15-2018 20:00:42.4,46,4
05-15-2018 20:00:48.8,82,10
05-15-2018 20:00:49.1,81,10
05-15-2018 20:00:52.4,151,1
05-15-2018 20:00:52.4,49,1
05-15-2018 20:00:52.4,49,6
05-15-2018 20:00:52.6,48,1
05-15-2018 20:00:53.3,82,6
05-15-2018 20:00:53.6,82,10
05-15-2018 20:00:54.0,81,10
05-15-2018 20:00:54.2,81,6
05-15-2018 20:00:56.5,150,5
05-15-2018 20:00:56.5,41,6
05-15-2018 20:00:56.6,150,1
05-15-2018 20:00:56.6,48,6
05-15-2018 20:00:57.0,4,6
05-15-2018 20:00:57.7,82,10
05-15-2018 20:00:58.2,81,10
05-15-2018 20:00:59.3,82,6
05-15-2018 20:01:00.4,81,6
05-15-2018 20:01:02.5,82,10
05-15-2018 20:01:02.9,82,6
05-15-2018 20:01:03.0,81,10
05-15-2018 20:01:04.0,81,6
05-15-2018 20:01:06.8,4,6
05-15-2018 20:01:08.4,82,6
05-15-2018 20:01:09.6,81,6
05-15-2018 20:01:11.5,21,2
05-15-2018 20:01:11.5,49,2
05-15-2018 20:01:12.4,4,6
05-15-2018 20:01:15.5,41,2
05-15-2018 20:01:15.6,48,2
05-15-2018 20:01:17.6,82,10
05-15-2018 20:01:17.9,81,10
05-15-2018 20:01:18.5,22,2
05-15-2018 20:01:18.6,45,2
05-15-2018 20:01:22.3,82,6
05-15-2018 20:01:23.2,81,6
05-15-2018 20:01:26.0,4,6
05-15-2018 20:01:28.5,23,2
05-15-2018 20:01:40.1,82,10
05-15-2018 20:01:40.6,81,10
05-15-2018 20:01:44.5,82,6
05-15-2018 20:01:45.3,81,6
05-15-2018 20:01:48.1,4,6
05-15-2018 20:02:01.4,42,2
05-15-2018 20:02:01.4,42,6
05-15-2018 20:02:01.4,46,2
05-15-2018 20:02:01.4,46,6
05-15-2018 20:02:01.4,43,2
05-15-2018 20:02:01.7,82,10
05-15-2018 20:02:02.1,81,10
05-15-2018 20:02:04.4,151,4
05-15-2018 20:02:04.4,44,2
05-15-2018 20:02:04.4,47,2
05-15-2018 20:02:04.4,47,4
05-15-2018 20:02:04.4,47,6
05-15-2018 20:02:04.4,49,4
05-15-2018 20:02:06.3,82,6
05-15-2018 20:02:07.2,81,6
05-15-2018 20:02:10.0,4,6
05-15-2018 20:02:14.4,48,4
05-15-2018 20:02:17.9,82,10
05-15-2018 20:02:18.4,81,10
05-15-2018 20:02:23.5,82,6
05-15-2018 20:02:24.7,81,6
05-15-2018 20:02:27.5,4,6
05-15-2018 20:02:32.4,46,4
05-15-2018 20:02:42.4,151,1
05-15-2018 20:02:42.4,49,1
05-15-2018 20:02:42.4,49,6
05-15-2018 20:02:42.6,48,1
05-15-2018 20:02:46.5,150,5
05-15-2018 20:02:46.5,41,6
05-15-2018 20:02:46.6,150,1
05-15-2018 20:02:46.6,48,6
05-15-2018 20:02:58.2,82,10
05-15-2018 20:02:58.7,81,10
05-15-2018 20:03:01.5,21,2
05-15-2018 20:03:01.5,49,2
05-15-2018 20:03:03.5,82,6
05-15-2018 20:03:04.5,81,6
05-15-2018 20:03:05.5,41,2
05-15-2018 20:03:05.6,48,2
05-15-2018 20:03:07.3,4,6
05-15-2018 20:03:08.5,22,2
05-15-2018 20:03:08.6,45,2
05-15-2018 20:03:11.8,82,10
05-15-2018 20:03:12.2,81,10
05-15-2018 20:03:17.4,82,10
05-15-2018 20:03:17.9,81,10
05-15-2018 20:03:18.5,23,2
05-15-2018 20:03:19.1,82,1
05-15-2018 20:03:19.1,2,1
05-15-2018 20:03:19.1,43,1
05-15-2018 20:03:36.2,81,1
05-15-2018 20:03:36.2,44,1
05-15-2018 20:03:51.4,42,2
05-15-2018 20:03:51.4,42,6
05-15-2018 20:03:51.4,46,2
05-15-2018 20:03:51.4,46,6
05-15-2018 20:03:51.4,43,2
05-15-2018 20:03:54.4,151,4
05-15-2018 20:03:54.4,44,2
05-15-2018 20:03:54.4,47,2
05-15-2018 20:03:54.4,47,4
05-15-2018 20:03:54.4,47,6
05-15-2018 20:03:54.4,49,4
05-15-2018 20:04:04.4,48,4
05-15-2018 20:04:15.0,82,10
05-15-2018 20:04:15.6,81,10
05-15-2018 20:04:18.8,82,10
05-15-2018 20:04:19.7,81,10
05-15-2018 20:04:21.8,82,6
05-15-2018 20:04:22.4,46,4
05-15-2018 20:04:23.2,81,6
05-15-2018 20:04:25.0,82,6
05-15-2018 20:04:26.3,81,6
05-15-2018 20:04:29.1,4,6
05-15-2018 20:04:32.4,151,1
05-15-2018 20:04:32.4,49,1
05-15-2018 20:04:32.4,49,6
05-15-2018 20:04:32.6,48,1
05-15-2018 20:04:36.5,150,5
05-15-2018 20:04:36.5,41,6
05-15-2018 20:04:36.6,150,1
05-15-2018 20:04:36.6,48,6
05-15-2018 20:04:43.2,82,10
05-15-2018 20:04:43.6,81,10
05-15-2018 20:04:47.9,82,6
05-15-2018 20:04:48.9,81,6
05-15-2018 20:04:51.5,21,2
05-15-2018 20:04:51.5,49,2
05-15-2018 20:04:51.7,4,6
05-15-2018 20:04:55.5,41,2
05-15-2018 20:04:55.6,48,2
05-15-2018 20:04:58.5,22,2
05-15-2018 20:04:58.6,45,2
05-15-2018 20:05:01.1,82,10
05-15-2018 20:05:01.5,81,10
05-15-2018 20:05:05.5,82,6
05-15-2018 20:05:06.5,81,6
05-15-2018 20:05:08.4,23,2
05-15-2018 20:05:09.3,4,6
05-15-2018 20:05:17.1,82,10
05-15-2018 20:05:17.4,81,10
05-15-2018 20:05:22.6,82,6
05-15-2018 20:05:23.8,81,6
05-15-2018 20:05:25.5,82,10
05-15-2018 20:05:25.9,81,10
05-15-2018 20:05:26.6,4,6
05-15-2018 20:05:28.7,82,10
05-15-2018 20:05:29.1,81,10
05-15-2018 20:05:30.6,82,6
05-15-2018 20:05:31.6,81,6
05-15-2018 20:05:33.3,82,6
05-15-2018 20:05:34.3,81,6
05-15-2018 20:05:37.1,4,6
05-15-2018 20:05:41.3,42,2
05-15-2018 20:05:41.3,42,6
05-15-2018 20:05:41.3,46,2
05-15-2018 20:05:41.3,46,6
05-15-2018 20:05:41.3,43,2
05-15-2018 20:05:44.3,151,4
05-15-2018 20:05:44.3,44,2
05-15-2018 20:05:44.3,47,2
05-15-2018 20:05:44.3,47,4
05-15-2018 20:05:44.3,47,6
05-15-2018 20:05:44.3,49,4
05-15-2018 20:05:54.3,48,4
05-15-2018 20:05:56.3,82,10
05-15-2018 20:05:56.7,81,10
05-15-2018 20:05:59.2,82,10
05-15-2018 20:05:59.7,81,10
05-15-2018 20:06:02.4,82,6
05-15-2018 20:06:03.6,81,6
05-15-2018 20:06:06.0,82,6
05-15-2018 20:06:07.3,81,6
05-15-2018 20:06:10.1,4,6
05-15-2018 20:06:11.4,82,6
