10.160.4.146,,
05-14-2018 06:02:00.7,11,1
05-14-2018 06:02:00.7,0,2
05-14-2018 06:02:00.7,1,2
05-14-2018 06:02:00.8,4,2
05-14-2018 06:02:07.8,82,16
05-14-2018 06:02:08.4,81,16
05-14-2018 06:02:14.9,82,13
05-14-2018 06:02:15.3,81,13
05-14-2018 06:02:16.5,82,12
05-14-2018 06:02:17.2,81,12
05-14-2018 06:02:19.3,82,11
05-14-2018 06:02:19.6,81,11
05-14-2018 06:02:19.8,82,1
05-14-2018 06:02:19.8,2,1
05-14-2018 06:02:19.8,43,1
05-14-2018 06:02:21.7,3,6
05-14-2018 06:02:22.1,82,11
05-14-2018 06:02:22.2,81,11
05-14-2018 06:02:22.5,81,1
05-14-2018 06:02:22.5,44,1
05-14-2018 06:02:23.9,82,11
05-14-2018 06:02:24.3,81,11
05-14-2018 06:02:30.6,7,2
05-14-2018 06:02:30.6,7,6
05-14-2018 06:02:30.6,8,2
05-14-2018 06:02:30.6,8,6
05-14-2018 06:02:30.6,3,2
05-14-2018 06:02:30.7,2,2
05-14-2018 06:02:30.7,2,6
05-14-2018 06:02:34.6,9,2
05-14-2018 06:02:34.6,9,6
05-14-2018 06:02:34.6,10,2
05-14-2018 06:02:34.6,10,6
05-14-2018 06:02:35.6,12,2
05-14-2018 06:02:35.6,12,6
05-14-2018 06:02:35.6,11,2
05-14-2018 06:02:35.6,11,6
05-14-2018 06:02:35.6,0,4
05-14-2018 06:02:35.6,1,4
05-14-2018 06:02:35.6,31,1
05-14-2018 06:02:35.7,4,4
05-14-2018 06:02:46.2,82,12
05-14-2018 06:02:46.4,82,11
05-14-2018 06:02:46.7,81,12
05-14-2018 06:02:46.8,81,11
05-14-2018 06:02:48.2,82,11
05-14-2018 06:02:48.5,81,11
05-14-2018 06:02:49.6,7,4
05-14-2018 06:02:49.6,8,4
05-14-2018 06:02:49.6,3,4
05-14-2018 06:02:49.7,2,4
05-14-2018 06:02:50.0,82,16
05-14-2018 06:02:50.4,81,16
05-14-2018 06:02:53.6,9,4
05-14-2018 06:02:53.6,10,4
05-14-2018 06:02:54.6,12,4
05-14-2018 06:02:54.6,11,4
05-14-2018 06:02:54.6,0,2
05-14-2018 06:02:54.6,0,6
05-14-2018 06:02:54.6,1,2
05-14-2018 06:02:54.6,1,6
05-14-2018 06:02:54.6,31,1
05-14-2018 06:02:54.7,4,2
05-14-2018 06:02:54.7,4,6
05-14-2018 06:02:56.5,82,10
05-14-2018 06:02:57.1,81,10
05-14-2018 06:02:57.8,82,11
05-14-2018 06:02:58.2,81,11
05-14-2018 06:03:04.3,82,14
05-14-2018 06:03:04.7,81,14
05-14-2018 06:03:05.5,82,16
05-14-2018 06:03:06.2,82,14
05-14-2018 06:03:06.3,81,16
05-14-2018 06:03:06.7,81,14
05-14-2018 06:03:10.0,82,2
05-14-2018 06:03:10.0,43,2
05-14-2018 06:03:10.2,82,14
05-14-2018 06:03:10.8,81,14
05-14-2018 06:03:11.1,81,2
05-14-2018 06:03:11.1,44,2
05-14-2018 06:03:12.0,82,2
05-14-2018 06:03:12.0,43,2
05-14-2018 06:03:13.2,81,2
05-14-2018 06:03:13.2,82,16
05-14-2018 06:03:13.2,44,2
05-14-2018 06:03:13.5,81,16
05-14-2018 06:03:15.2,82,12
05-14-2018 06:03:15.4,81,12
05-14-2018 06:03:16.0,82,2
05-14-2018 06:03:16.0,43,2
05-14-2018 06:03:17.0,81,2
05-14-2018 06:03:17.0,44,2
05-14-2018 06:03:18.2,82,2
05-14-2018 06:03:18.2,43,2
05-14-2018 06:03:18.3,81,2
05-14-2018 06:03:18.3,44,2
05-14-2018 06:03:21.1,4,2
05-14-2018 06:03:24.6,7,2
05-14-2018 06:03:24.6,7,6
05-14-2018 06:03:24.6,8,2
05-14-2018 06:03:24.6,8,6
05-14-2018 06:03:24.6,3,2
05-14-2018 06:03:24.6,3,6
05-14-2018 06:03:24.7,2,2
05-14-2018 06:03:24.7,2,6
05-14-2018 06:03:28.6,9,2
05-14-2018 06:03:28.6,9,6
05-14-2018 06:03:28.6,10,2
05-14-2018 06:03:28.6,10,6
05-14-2018 06:03:29.6,12,2
05-14-2018 06:03:29.6,12,6
05-14-2018 06:03:29.6,11,2
05-14-2018 06:03:29.6,11,6
05-14-2018 06:03:29.6,0,4
05-14-2018 06:03:29.6,1,4
05-14-2018 06:03:29.6,31,1
05-14-2018 06:03:29.7,4,4
05-14-2018 06:03:37.3,82,15
05-14-2018 06:03:37.5,81,15
05-14-2018 06:03:43.6,7,4
05-14-2018 06:03:43.6,8,4
05-14-2018 06:03:43.6,3,4
05-14-2018 06:03:43.7,2,4
05-14-2018 06:03:45.0,82,2
05-14-2018 06:03:47.6,9,4
05-14-2018 06:03:47.6,10,4
05-14-2018 06:03:48.6,12,4
05-14-2018 06:03:48.6,11,4
05-14-2018 06:03:48.6,0,2
05-14-2018 06:03:48.6,0,6
05-14-2018 06:03:48.6,1,2
05-14-2018 06:03:48.6,1,6
05-14-2018 06:03:48.6,31,1
05-14-2018 06:03:48.7,4,6
05-14-2018 06:03:48.7,43,2
05-14-2018 06:03:51.4,81,2
05-14-2018 06:03:51.4,44,2
05-14-2018 06:03:51.5,82,2
05-14-2018 06:03:51.5,43,2
05-14-2018 06:03:51.6,81,2
05-14-2018 06:03:51.6,44,2
05-14-2018 06:03:54.4,4,2
05-14-2018 06:04:05.4,82,15
05-14-2018 06:04:06.2,81,15
05-14-2018 06:04:10.4,82,12
05-14-2018 06:04:10.7,81,12
05-14-2018 06:04:11.8,82,2
05-14-2018 06:04:11.8,43,2
05-14-2018 06:04:12.9,81,2
05-14-2018 06:04:12.9,44,2
05-14-2018 06:04:15.7,4,2
05-14-2018 06:04:18.6,7,2
05-14-2018 06:04:18.6,7,6
05-14-2018 06:04:18.6,8,2
05-14-2018 06:04:18.6,8,6
05-14-2018 06:04:18.6,3,2
05-14-2018 06:04:18.6,3,6
05-14-2018 06:04:18.7,2,2
05-14-2018 06:04:18.7,2,6
05-14-2018 06:04:21.1,82,16
05-14-2018 06:04:21.7,81,16
05-14-2018 06:04:22.6,9,2
05-14-2018 06:04:22.6,9,6
05-14-2018 06:04:22.6,10,2
05-14-2018 06:04:22.6,10,6
05-14-2018 06:04:23.6,12,2
05-14-2018 06:04:23.6,12,6
05-14-2018 06:04:23.6,11,2
05-14-2018 06:04:23.6,11,6
05-14-2018 06:04:23.6,0,4
05-14-2018 06:04:23.6,1,4
05-14-2018 06:04:23.6,31,1
05-14-2018 06:04:23.7,4,4
05-14-2018 06:04:25.4,82,12
05-14-2018 06:04:25.8,81,12
05-14-2018 06:04:26.2,82,14
05-14-2018 06:04:26.6,81,14
05-14-2018 06:04:27.6,82,10
05-14-2018 06:04:28.0,81,10
05-14-2018 06:04:28.5,82,11
05-14-2018 06:04:28.9,81,11
05-14-2018 06:04:32.6,82,2
05-14-2018 06:04:33.3,82,1
05-14-2018 06:04:33.3,2,1
05-14-2018 06:04:33.3,43,1
05-14-2018 06:04:34.3,82,14
05-14-2018 06:04:34.7,82,13
05-14-2018 06:04:34.8,81,14
05-14-2018 06:04:35.3,81,13
05-14-2018 06:04:37.6,7,4
05-14-2018 06:04:37.6,8,4
05-14-2018 06:04:37.6,3,4
05-14-2018 06:04:37.7,2,4
05-14-2018 06:04:38.5,82,10
05-14-2018 06:04:39.1,81,10
05-14-2018 06:04:41.6,9,4
05-14-2018 06:04:41.6,10,4
05-14-2018 06:04:42.6,12,4
05-14-2018 06:04:42.6,11,4
05-14-2018 06:04:42.6,0,1
05-14-2018 06:04:42.6,0,6
05-14-2018 06:04:42.6,1,1
05-14-2018 06:04:42.6,1,6
05-14-2018 06:04:42.6,31,1
05-14-2018 06:04:42.7,4,6
05-14-2018 06:04:45.5,82,11
05-14-2018 06:04:45.8,82,10
05-14-2018 06:04:45.9,81,11
05-14-2018 06:04:46.6,81,10
05-14-2018 06:04:46.6,3,1
05-14-2018 06:04:47.2,81,1
05-14-2018 06:04:47.2,44,1
05-14-2018 06:04:49.0,7,1
05-14-2018 06:04:49.0,8,1
05-14-2018 06:04:49.0,4,1
05-14-2018 06:04:50.3,82,1
05-14-2018 06:04:50.3,2,1
05-14-2018 06:04:50.3,43,1
05-14-2018 06:04:51.6,81,1
05-14-2018 06:04:51.6,44,1
05-14-2018 06:04:51.9,82,12
05-14-2018 06:04:52.2,81,12
05-14-2018 06:04:52.5,9,1
05-14-2018 06:04:52.5,10,1
05-14-2018 06:04:53.0,12,1
05-14-2018 06:04:53.0,11,1
05-14-2018 06:04:53.0,0,2
05-14-2018 06:04:53.0,1,2
05-14-2018 06:04:53.1,43,2
05-14-2018 06:04:56.9,81,2
05-14-2018 06:04:56.9,44,2
05-14-2018 06:04:59.0,82,2
05-14-2018 06:04:59.0,43,2
05-14-2018 06:04:59.1,81,2
05-14-2018 06:04:59.1,44,2
05-14-2018 06:04:59.3,82,2
05-14-2018 06:04:59.3,43,2
05-14-2018 06:05:02.8,81,2
05-14-2018 06:05:02.8,44,2
05-14-2018 06:05:05.6,4,2
05-14-2018 06:05:12.6,3,6
05-14-2018 06:05:14.4,82,16
05-14-2018 06:05:15.4,81,16
05-14-2018 06:05:18.2,82,16
05-14-2018 06:05:18.8,81,16
05-14-2018 06:05:22.6,5,6
05-14-2018 06:05:23.0,82,11
05-14-2018 06:05:23.0,7,2
05-14-2018 06:05:23.0,7,6
05-14-2018 06:05:23.0,8,2
05-14-2018 06:05:23.0,8,6
05-14-2018 06:05:23.0,3,2
05-14-2018 06:05:23.1,2,2
05-14-2018 06:05:23.1,2,6
05-14-2018 06:05:23.8,81,11
05-14-2018 06:05:24.8,82,11
05-14-2018 06:05:25.6,81,11
05-14-2018 06:05:27.0,9,2
05-14-2018 06:05:27.0,9,6
05-14-2018 06:05:27.0,10,2
05-14-2018 06:05:27.0,10,6
05-14-2018 06:05:28.0,12,2
05-14-2018 06:05:28.0,12,6
05-14-2018 06:05:28.0,11,2
05-14-2018 06:05:28.0,11,6
05-14-2018 06:05:28.0,0,4
05-14-2018 06:05:28.0,1,4
05-14-2018 06:05:28.0,31,1
05-14-2018 06:05:28.1,4,4
05-14-2018 06:05:33.5,82,10
05-14-2018 06:05:34.1,81,10
05-14-2018 06:05:39.1,82,1
05-14-2018 06:05:39.1,2,1
05-14-2018 06:05:39.1,43,1
05-14-2018 06:05:42.0,7,4
05-14-2018 06:05:42.0,8,4
05-14-2018 06:05:42.0,3,4
05-14-2018 06:05:42.1,2,4
05-14-2018 06:05:45.6,82,14
05-14-2018 06:05:46.0,9,4
05-14-2018 06:05:46.0,10,4
05-14-2018 06:05:46.2,81,14
05-14-2018 06:05:46.8,82,15
05-14-2018 06:05:47.0,12,4
05-14-2018 06:05:47.0,11,4
05-14-2018 06:05:47.0,0,1
05-14-2018 06:05:47.0,0,6
05-14-2018 06:05:47.0,1,1
05-14-2018 06:05:47.0,1,6
05-14-2018 06:05:47.0,31,1
05-14-2018 06:05:47.1,4,6
05-14-2018 06:05:47.2,81,15
05-14-2018 06:05:47.6,82,14
05-14-2018 06:05:48.4,81,14
05-14-2018 06:05:50.5,81,1
05-14-2018 06:05:50.5,44,1
05-14-2018 06:05:51.0,3,1
05-14-2018 06:05:52.3,7,1
05-14-2018 06:05:52.3,8,1
05-14-2018 06:05:52.3,4,1
05-14-2018 06:05:52.4,82,2
05-14-2018 06:05:55.8,9,1
05-14-2018 06:05:55.8,10,1
05-14-2018 06:05:56.3,12,1
05-14-2018 06:05:56.3,11,1
05-14-2018 06:05:56.3,0,2
05-14-2018 06:05:56.3,1,2
05-14-2018 06:05:56.4,43,2
05-14-2018 06:06:02.4,81,2
05-14-2018 06:06:02.4,44,2
05-14-2018 06:06:05.2,4,2
05-14-2018 06:06:13.7,82,11
05-14-2018 06:06:14.2,81,11
05-14-2018 06:06:17.0,3,6
05-14-2018 06:06:26.3,7,2
05-14-2018 06:06:26.3,7,6
05-14-2018 06:06:26.3,8,2
05-14-2018 06:06:26.3,8,6
05-14-2018 06:06:26.3,3,2
05-14-2018 06:06:26.4,2,2
05-14-2018 06:06:26.4,2,6
05-14-2018 06:06:30.3,9,2
05-14-2018 06:06:30.3,9,6
05-14-2018 06:06:30.3,10,2
05-14-2018 06:06:30.3,10,6
05-14-2018 06:06:31.3,12,2
05-14-2018 06:06:31.3,12,6
05-14-2018 06:06:31.3,11,2
05-14-2018 06:06:31.3,11,6
05-14-2018 06:06:31.3,0,4
05-14-2018 06:06:31.3,1,4
05-14-2018 06:06:31.3,31,1
05-14-2018 06:06:31.4,4,4
05-14-2018 06:06:35.9,82,16
05-14-2018 06:06:36.6,81,16
05-14-2018 06:06:45.3,7,4
05-14-2018 06:06:45.3,8,4
05-14-2018 06:06:45.3,3,4
05-14-2018 06:06:45.4,2,4
05-14-2018 06:06:46.8,82,2
05-14-2018 06:06:49.3,9,4
05-14-2018 06:06:49.3,10,4
05-14-2018 06:06:50.3,12,4
05-14-2018 06:06:50.3,11,4
05-14-2018 06:06:50.3,0,2
05-14-2018 06:06:50.3,0,6
05-14-2018 06:06:50.3,1,2
05-14-2018 06:06:50.3,1,6
05-14-2018 06:06:50.3,31,1
05-14-2018 06:06:50.4,4,6
05-14-2018 06:06:50.4,43,2
05-14-2018 06:06:54.0,81,2
05-14-2018 06:06:54.0,44,2
05-14-2018 06:06:56.2,82,15
05-14-2018 06:06:56.7,82,16
05-14-2018 06:06:56.8,4,2
05-14-2018 06:06:56.9,81,16
05-14-2018 06:06:57.4,81,15
05-14-2018 06:07:02.0,82,2
05-14-2018 06:07:02.0,43,2
05-14-2018 06:07:03.1,81,2
05-14-2018 06:07:03.1,44,2
05-14-2018 06:07:05.9,4,2
05-14-2018 06:07:19.1,82,12
05-14-2018 06:07:20.0,81,12
05-14-2018 06:07:20.0,82,11
05-14-2018 06:07:20.3,7,2
05-14-2018 06:07:20.3,7,6
05-14-2018 06:07:20.3,8,2
05-14-2018 06:07:20.3,8,6
05-14-2018 06:07:20.3,3,2
05-14-2018 06:07:20.3,3,6
05-14-2018 06:07:20.4,2,2
05-14-2018 06:07:20.4,2,6
05-14-2018 06:07:20.7,81,11
05-14-2018 06:07:22.5,82,13
05-14-2018 06:07:22.9,81,13
05-14-2018 06:07:24.3,9,2
05-14-2018 06:07:24.3,9,6
05-14-2018 06:07:24.3,10,2
05-14-2018 06:07:24.3,10,6
05-14-2018 06:07:25.1,82,13
05-14-2018 06:07:25.3,12,2
05-14-2018 06:07:25.3,12,6
05-14-2018 06:07:25.3,11,2
05-14-2018 06:07:25.3,11,6
05-14-2018 06:07:25.3,0,4
05-14-2018 06:07:25.3,1,4
05-14-2018 06:07:25.3,31,1
05-14-2018 06:07:25.4,4,4
05-14-2018 06:07:26.3,81,13
05-14-2018 06:07:36.6,82,14
05-14-2018 06:07:37.0,81,14
05-14-2018 06:07:37.3,82,15
05-14-2018 06:07:37.5,81,15
05-14-2018 06:07:37.6,82,16
05-14-2018 06:07:38.1,81,16
05-14-2018 06:07:39.3,7,4
05-14-2018 06:07:39.3,8,4
05-14-2018 06:07:39.3,3,4
05-14-2018 06:07:39.4,2,4
05-14-2018 06:07:41.6,82,11
05-14-2018 06:07:41.7,81,11
05-14-2018 06:07:42.0,82,11
05-14-2018 06:07:42.5,81,11
05-14-2018 06:07:43.3,9,4
05-14-2018 06:07:43.3,10,4
05-14-2018 06:07:43.4,82,2
05-14-2018 06:07:44.3,12,4
05-14-2018 06:07:44.3,11,4
05-14-2018 06:07:44.3,0,2
05-14-2018 06:07:44.3,0,6
05-14-2018 06:07:44.3,1,2
05-14-2018 06:07:44.3,1,6
05-14-2018 06:07:44.3,31,1
05-14-2018 06:07:44.4,4,6
05-14-2018 06:07:44.4,43,2
05-14-2018 06:07:46.8,82,12
05-14-2018 06:07:47.2,82,15
05-14-2018 06:07:47.4,81,12
05-14-2018 06:07:47.7,81,15
05-14-2018 06:07:48.2,81,2
05-14-2018 06:07:48.2,44,2
05-14-2018 06:07:48.7,82,11
05-14-2018 06:07:49.3,81,11
05-14-2018 06:07:51.0,4,2
05-14-2018 06:07:52.9,82,2
05-14-2018 06:07:52.9,43,2
05-14-2018 06:07:53.5,82,10
05-14-2018 06:07:54.0,81,10
05-14-2018 06:07:54.1,81,2
05-14-2018 06:07:54.1,44,2
05-14-2018 06:07:56.9,4,2
05-14-2018 06:07:58.2,82,1
05-14-2018 06:07:58.2,2,1
05-14-2018 06:07:58.2,43,1
05-14-2018 06:08:04.8,81,1
05-14-2018 06:08:04.8,44,1
05-14-2018 06:08:14.3,7,2
05-14-2018 06:08:14.3,7,6
05-14-2018 06:08:14.3,8,2
05-14-2018 06:08:14.3,8,6
05-14-2018 06:08:14.3,3,2
05-14-2018 06:08:14.3,3,6
05-14-2018 06:08:14.4,82,10
05-14-2018 06:08:14.4,2,2
05-14-2018 06:08:14.4,2,6
05-14-2018 06:08:14.8,81,10
05-14-2018 06:08:18.3,9,2
05-14-2018 06:08:18.3,9,6
05-14-2018 06:08:18.3,10,2
05-14-2018 06:08:18.3,10,6
05-14-2018 06:08:18.8,82,1
05-14-2018 06:08:18.8,2,1
05-14-2018 06:08:18.8,43,1
05-14-2018 06:08:19.3,12,2
05-14-2018 06:08:19.3,12,6
05-14-2018 06:08:19.3,11,2
05-14-2018 06:08:19.3,11,6
05-14-2018 06:08:19.3,0,4
05-14-2018 06:08:19.3,1,4
05-14-2018 06:08:19.3,31,1
05-14-2018 06:08:19.4,4,4
05-14-2018 06:08:21.8,82,11
05-14-2018 06:08:22.4,81,11
05-14-2018 06:08:25.0,82,11
05-14-2018 06:08:25.5,81,11
05-14-2018 06:08:32.4,82,14
05-14-2018 06:08:32.9,81,14
05-14-2018 06:08:32.9,82,12
05-14-2018 06:08:33.2,82,11
05-14-2018 06:08:33.4,7,4
05-14-2018 06:08:33.4,8,4
05-14-2018 06:08:33.4,3,4
05-14-2018 06:08:33.5,2,4
05-14-2018 06:08:33.9,81,11
05-14-2018 06:08:34.4,81,12
05-14-2018 06:08:36.9,82,16
05-14-2018 06:08:37.2,81,16
05-14-2018 06:08:37.4,9,4
05-14-2018 06:08:37.4,10,4
05-14-2018 06:08:38.4,12,4
05-14-2018 06:08:38.4,11,4
05-14-2018 06:08:38.4,0,1
05-14-2018 06:08:38.4,0,6
05-14-2018 06:08:38.4,1,1
05-14-2018 06:08:38.4,1,6
05-14-2018 06:08:38.4,31,1
05-14-2018 06:08:38.5,4,6
05-14-2018 06:08:38.8,82,2
05-14-2018 06:08:42.4,3,1
05-14-2018 06:08:43.1,81,1
05-14-2018 06:08:43.1,44,1
05-14-2018 06:08:44.9,7,1
05-14-2018 06:08:44.9,8,1
05-14-2018 06:08:44.9,4,1
05-14-2018 06:08:48.4,9,1
05-14-2018 06:08:48.4,10,1
05-14-2018 06:08:48.9,12,1
05-14-2018 06:08:48.9,11,1
05-14-2018 06:08:48.9,0,2
05-14-2018 06:08:48.9,1,2
05-14-2018 06:08:49.0,43,2
05-14-2018 06:08:52.3,81,2
05-14-2018 06:08:52.3,44,2
05-14-2018 06:08:55.1,4,2
05-14-2018 06:09:08.4,3,6
05-14-2018 06:09:18.4,5,6
05-14-2018 06:09:18.9,7,2
05-14-2018 06:09:18.9,7,6
05-14-2018 06:09:18.9,8,2
05-14-2018 06:09:18.9,8,6
05-14-2018 06:09:18.9,3,2
05-14-2018 06:09:19.0,2,2
05-14-2018 06:09:19.0,2,6
05-14-2018 06:09:22.9,9,2
05-14-2018 06:09:22.9,9,6
05-14-2018 06:09:22.9,10,2
05-14-2018 06:09:22.9,10,6
05-14-2018 06:09:23.9,12,2
05-14-2018 06:09:23.9,12,6
05-14-2018 06:09:23.9,11,2
05-14-2018 06:09:23.9,11,6
05-14-2018 06:09:23.9,0,4
05-14-2018 06:09:23.9,1,4
05-14-2018 06:09:23.9,31,1
05-14-2018 06:09:24.0,4,4
05-14-2018 06:09:27.7,82,11
05-14-2018 06:09:28.0,81,11
05-14-2018 06:09:28.0,82,14
05-14-2018 06:09:28.4,81,14
05-14-2018 06:09:36.9,82,2
05-14-2018 06:09:37.9,7,4
05-14-2018 06:09:37.9,8,4
05-14-2018 06:09:37.9,3,4
05-14-2018 06:09:38.0,2,4
05-14-2018 06:09:41.9,9,4
05-14-2018 06:09:41.9,10,4
05-14-2018 06:09:42.9,12,4
05-14-2018 06:09:42.9,11,4
05-14-2018 06:09:42.9,0,2
05-14-2018 06:09:42.9,0,6
05-14-2018 06:09:42.9,1,2
05-14-2018 06:09:42.9,1,6
05-14-2018 06:09:42.9,31,1
05-14-2018 06:09:43.0,4,6
05-14-2018 06:09:43.0,43,2
05-14-2018 06:09:43.9,82,10
05-14-2018 06:09:44.6,81,10
05-14-2018 06:09:47.1,81,2
05-14-2018 06:09:47.1,44,2
05-14-2018 06:09:49.9,4,2
05-14-2018 06:09:50.7,82,10
05-14-2018 06:09:51.2,81,10
05-14-2018 06:09:56.0,82,1
05-14-2018 06:09:56.0,2,1
05-14-2018 06:09:56.0,43,1
05-14-2018 06:10:12.9,7,2
05-14-2018 06:10:12.9,7,6
05-14-2018 06:10:12.9,8,2
05-14-2018 06:10:12.9,8,6
05-14-2018 06:10:12.9,3,2
05-14-2018 06:10:12.9,3,6
05-14-2018 06:10:13.0,2,2
05-14-2018 06:10:13.0,2,6
05-14-2018 06:10:13.6,82,10
05-14-2018 06:10:13.9,81,10
05-14-2018 06:10:14.8,82,15
05-14-2018 06:10:15.3,81,15
05-14-2018 06:10:16.9,82,13
05-14-2018 06:10:16.9,9,2
05-14-2018 06:10:16.9,9,6
05-14-2018 06:10:16.9,10,2
05-14-2018 06:10:16.9,10,6
05-14-2018 06:10:17.2,81,13
05-14-2018 06:10:17.9,12,2
05-14-2018 06:10:17.9,12,6
05-14-2018 06:10:17.9,11,2
05-14-2018 06:10:17.9,11,6
05-14-2018 06:10:17.9,0,4
05-14-2018 06:10:17.9,1,4
05-14-2018 06:10:17.9,31,1
05-14-2018 06:10:18.0,4,4
05-14-2018 06:10:22.2,82,2
05-14-2018 06:10:23.3,82,16
05-14-2018 06:10:23.7,81,16
05-14-2018 06:10:25.0,82,11
05-14-2018 06:10:25.3,81,11
05-14-2018 06:10:31.9,7,4
05-14-2018 06:10:31.9,8,4
05-14-2018 06:10:31.9,3,4
05-14-2018 06:10:32.0,2,4
05-14-2018 06:10:35.9,9,4
05-14-2018 06:10:35.9,10,4
05-14-2018 06:10:36.9,12,4
05-14-2018 06:10:36.9,11,4
05-14-2018 06:10:36.9,0,1
05-14-2018 06:10:36.9,0,6
05-14-2018 06:10:36.9,1,1
05-14-2018 06:10:36.9,1,6
05-14-2018 06:10:36.9,31,1
05-14-2018 06:10:37.0,4,6
05-14-2018 06:10:40.9,3,1
05-14-2018 06:10:42.3,82,11
05-14-2018 06:10:42.6,81,11
