10.160.4.136,,
05-14-2018 01:01:37.4,82,8
05-14-2018 01:01:37.4,7,2
05-14-2018 01:01:37.4,7,6
05-14-2018 01:01:37.4,8,2
05-14-2018 01:01:37.4,8,6
05-14-2018 01:01:37.4,2,8
05-14-2018 01:01:37.4,43,8
05-14-2018 01:01:37.5,2,2
05-14-2018 01:01:37.5,2,6
05-14-2018 01:01:41.4,9,2
05-14-2018 01:01:41.4,9,6
05-14-2018 01:01:41.4,10,2
05-14-2018 01:01:41.4,10,6
05-14-2018 01:01:42.4,12,2
05-14-2018 01:01:42.4,12,6
05-14-2018 01:01:42.4,11,2
05-14-2018 01:01:42.4,11,6
05-14-2018 01:01:42.4,0,8
05-14-2018 01:01:42.4,1,8
05-14-2018 01:01:42.4,31,1
05-14-2018 01:01:46.1,81,8
05-14-2018 01:01:46.1,44,8
05-14-2018 01:01:47.4,3,8
05-14-2018 01:01:48.9,7,8
05-14-2018 01:01:48.9,8,8
05-14-2018 01:01:48.9,4,8
05-14-2018 01:01:52.4,9,8
05-14-2018 01:01:52.4,10,8
05-14-2018 01:01:52.9,12,8
05-14-2018 01:01:52.9,11,8
05-14-2018 01:01:52.9,0,2
05-14-2018 01:01:52.9,0,6
05-14-2018 01:01:52.9,1,2
05-14-2018 01:01:52.9,1,6
05-14-2018 01:01:52.9,31,1
05-14-2018 01:01:53.0,4,2
05-14-2018 01:01:53.0,4,6
05-14-2018 01:02:04.9,3,2
05-14-2018 01:02:04.9,3,6
05-14-2018 01:03:47.0,82,8
05-14-2018 01:03:47.0,7,2
05-14-2018 01:03:47.0,7,6
05-14-2018 01:03:47.0,8,2
05-14-2018 01:03:47.0,8,6
05-14-2018 01:03:47.0,2,8
05-14-2018 01:03:47.0,43,8
05-14-2018 01:03:47.1,2,2
05-14-2018 01:03:47.1,2,6
05-14-2018 01:03:51.0,9,2
05-14-2018 01:03:51.0,9,6
05-14-2018 01:03:51.0,10,2
05-14-2018 01:03:51.0,10,6
05-14-2018 01:03:52.0,12,2
05-14-2018 01:03:52.0,12,6
05-14-2018 01:03:52.0,11,2
05-14-2018 01:03:52.0,11,6
05-14-2018 01:03:52.0,0,8
05-14-2018 01:03:52.0,1,8
05-14-2018 01:03:52.0,31,1
05-14-2018 01:03:56.8,81,8
05-14-2018 01:03:56.8,44,8
05-14-2018 01:03:57.0,3,8
05-14-2018 01:03:59.6,7,8
05-14-2018 01:03:59.6,8,8
05-14-2018 01:03:59.6,4,8
05-14-2018 01:04:03.1,9,8
05-14-2018 01:04:03.1,10,8
05-14-2018 01:04:03.6,12,8
05-14-2018 01:04:03.6,11,8
05-14-2018 01:04:03.6,0,2
05-14-2018 01:04:03.6,0,6
