10.160.4.231,,
05-14-2018 16:01:00.6,8,6
05-14-2018 16:01:00.6,42,2
05-14-2018 16:01:00.6,47,3
05-14-2018 16:01:00.6,47,6
05-14-2018 16:01:00.6,47,7
05-14-2018 16:01:00.6,49,3
05-14-2018 16:01:00.6,49,7
05-14-2018 16:01:00.7,151,1
05-14-2018 16:01:00.7,151,4
05-14-2018 16:01:00.7,151,5
05-14-2018 16:01:00.7,151,8
05-14-2018 16:01:00.7,2,2
05-14-2018 16:01:00.7,2,6
05-14-2018 16:01:00.7,47,4
05-14-2018 16:01:00.7,47,8
05-14-2018 16:01:00.7,49,1
05-14-2018 16:01:00.7,49,4
05-14-2018 16:01:00.7,49,5
05-14-2018 16:01:00.7,49,8
05-14-2018 16:01:04.1,9,2
05-14-2018 16:01:04.1,9,6
05-14-2018 16:01:04.1,10,2
05-14-2018 16:01:04.1,10,6
05-14-2018 16:01:05.1,12,2
05-14-2018 16:01:05.1,12,6
05-14-2018 16:01:05.1,11,2
05-14-2018 16:01:05.1,11,6
05-14-2018 16:01:05.1,0,3
05-14-2018 16:01:05.1,0,8
05-14-2018 16:01:05.1,1,3
05-14-2018 16:01:05.1,1,8
05-14-2018 16:01:05.1,31,1
05-14-2018 16:01:05.2,4,8
05-14-2018 16:01:05.2,47,1
05-14-2018 16:01:05.2,47,5
05-14-2018 16:01:05.2,49,2
05-14-2018 16:01:05.2,49,6
05-14-2018 16:01:05.2,48,3
05-14-2018 16:01:05.2,48,7
05-14-2018 16:01:05.2,41,2
05-14-2018 16:01:05.2,41,6
05-14-2018 16:01:07.5,46,3
05-14-2018 16:01:08.7,46,7
05-14-2018 16:01:09.1,3,3
05-14-2018 16:01:11.1,3,8
05-14-2018 16:01:14.6,81,3
05-14-2018 16:01:14.6,44,3
05-14-2018 16:01:17.0,7,3
05-14-2018 16:01:17.0,7,8
05-14-2018 16:01:17.0,8,3
05-14-2018 16:01:17.0,8,8
05-14-2018 16:01:17.0,6,3
05-14-2018 16:01:20.5,9,3
05-14-2018 16:01:20.5,9,8
05-14-2018 16:01:20.5,10,3
05-14-2018 16:01:20.5,10,8
05-14-2018 16:01:21.5,12,3
05-14-2018 16:01:21.5,12,8
05-14-2018 16:01:21.5,11,3
05-14-2018 16:01:21.5,11,8
05-14-2018 16:01:21.5,0,2
05-14-2018 16:01:21.5,0,6
05-14-2018 16:01:21.5,1,2
05-14-2018 16:01:21.5,1,6
05-14-2018 16:01:21.5,31,1
05-14-2018 16:01:21.6,4,2
05-14-2018 16:01:21.6,4,6
05-14-2018 16:01:21.6,48,4
05-14-2018 16:01:21.6,48,8
05-14-2018 16:01:21.6,46,1
05-14-2018 16:01:21.6,46,5
05-14-2018 16:01:41.5,3,2
05-14-2018 16:01:41.5,3,6
05-14-2018 16:01:43.6,46,4
05-14-2018 16:01:43.6,46,8
05-14-2018 16:01:54.3,48,1
05-14-2018 16:01:54.3,48,5
05-14-2018 16:01:55.9,82,9
05-14-2018 16:01:56.6,81,9
05-14-2018 16:01:57.4,82,9
05-14-2018 16:01:57.7,81,9
05-14-2018 16:02:00.9,82,1
05-14-2018 16:02:01.5,81,1
05-14-2018 16:02:02.1,82,6
05-14-2018 16:02:02.3,82,1
05-14-2018 16:02:03.4,81,6
05-14-2018 16:02:04.3,82,9
05-14-2018 16:02:04.7,81,9
05-14-2018 16:02:05.0,81,1
05-14-2018 16:02:06.2,4,6
05-14-2018 16:02:07.8,4,2
05-14-2018 16:02:09.5,82,6
05-14-2018 16:02:10.6,81,6
05-14-2018 16:02:13.4,4,6
05-14-2018 16:02:14.5,82,9
05-14-2018 16:02:14.8,81,9
05-14-2018 16:02:16.1,150,5
05-14-2018 16:02:16.1,48,2
05-14-2018 16:02:16.1,48,6
05-14-2018 16:02:16.2,150,1
05-14-2018 16:02:19.6,82,6
05-14-2018 16:02:20.4,81,6
05-14-2018 16:02:23.2,4,6
05-14-2018 16:02:31.5,82,9
05-14-2018 16:02:31.9,81,9
05-14-2018 16:02:34.2,82,9
05-14-2018 16:02:34.6,81,9
05-14-2018 16:02:36.6,82,6
05-14-2018 16:02:37.7,81,6
05-14-2018 16:02:38.8,82,6
05-14-2018 16:02:39.7,81,6
05-14-2018 16:02:42.5,4,6
05-14-2018 16:02:49.6,42,6
05-14-2018 16:02:49.6,46,6
05-14-2018 16:02:50.6,151,3
05-14-2018 16:02:50.6,151,7
05-14-2018 16:02:50.6,42,2
05-14-2018 16:02:50.6,47,3
05-14-2018 16:02:50.6,47,6
05-14-2018 16:02:50.6,47,7
05-14-2018 16:02:50.6,49,3
05-14-2018 16:02:50.6,49,7
05-14-2018 16:02:50.8,48,3
05-14-2018 16:02:50.8,48,7
05-14-2018 16:02:52.9,82,10
05-14-2018 16:02:52.9,82,11
05-14-2018 16:02:53.1,81,10
05-14-2018 16:02:53.2,81,11
05-14-2018 16:02:56.4,82,2
05-14-2018 16:02:57.6,46,3
05-14-2018 16:02:58.2,82,10
05-14-2018 16:02:58.7,81,2
05-14-2018 16:02:58.7,81,10
05-14-2018 16:02:58.7,46,7
05-14-2018 16:03:01.5,4,2
05-14-2018 16:03:02.9,82,2
05-14-2018 16:03:05.4,81,2
05-14-2018 16:03:07.1,151,4
05-14-2018 16:03:07.1,47,4
05-14-2018 16:03:07.1,49,4
05-14-2018 16:03:08.2,151,8
05-14-2018 16:03:08.2,4,2
05-14-2018 16:03:08.2,47,8
05-14-2018 16:03:08.2,49,8
05-14-2018 16:03:10.6,48,4
05-14-2018 16:03:10.6,48,8
05-14-2018 16:03:14.2,82,10
05-14-2018 16:03:14.6,81,10
05-14-2018 16:03:17.4,82,2
05-14-2018 16:03:19.3,81,2
05-14-2018 16:03:22.1,4,2
05-14-2018 16:03:33.6,46,4
05-14-2018 16:03:33.6,46,8
05-14-2018 16:03:44.1,151,1
05-14-2018 16:03:44.1,151,5
05-14-2018 16:03:44.1,49,1
05-14-2018 16:03:44.1,49,5
05-14-2018 16:03:44.3,48,1
05-14-2018 16:03:44.3,48,5
05-14-2018 16:03:49.0,82,10
05-14-2018 16:03:49.3,81,10
05-14-2018 16:03:52.7,82,10
05-14-2018 16:03:53.0,82,2
05-14-2018 16:03:53.1,81,10
05-14-2018 16:03:55.7,81,2
05-14-2018 16:03:56.6,82,2
05-14-2018 16:03:59.1,81,2
05-14-2018 16:04:01.0,82,8
05-14-2018 16:04:01.0,2,8
05-14-2018 16:04:01.0,43,8
05-14-2018 16:04:01.5,49,2
05-14-2018 16:04:01.9,4,2
05-14-2018 16:04:02.5,49,6
05-14-2018 16:04:03.6,81,8
05-14-2018 16:04:03.6,44,8
05-14-2018 16:04:04.1,82,3
05-14-2018 16:04:06.1,150,5
05-14-2018 16:04:06.1,48,2
05-14-2018 16:04:06.1,48,6
05-14-2018 16:04:06.1,41,2
05-14-2018 16:04:06.1,41,6
05-14-2018 16:04:06.2,150,1
05-14-2018 16:04:09.1,2,3
05-14-2018 16:04:09.1,43,3
05-14-2018 16:04:13.8,82,9
05-14-2018 16:04:14.1,81,9
05-14-2018 16:04:18.0,82,6
05-14-2018 16:04:18.8,81,6
05-14-2018 16:04:21.6,4,6
05-14-2018 16:04:22.6,82,10
05-14-2018 16:04:23.0,81,10
05-14-2018 16:04:25.8,82,2
05-14-2018 16:04:27.8,81,2
05-14-2018 16:04:30.6,4,2
05-14-2018 16:04:37.2,82,9
05-14-2018 16:04:38.4,81,9
05-14-2018 16:04:39.6,42,6
05-14-2018 16:04:39.6,46,6
05-14-2018 16:04:40.6,151,3
05-14-2018 16:04:40.6,151,7
05-14-2018 16:04:40.6,7,2
05-14-2018 16:04:40.6,7,6
05-14-2018 16:04:40.6,8,2
05-14-2018 16:04:40.6,8,6
05-14-2018 16:04:40.6,42,2
05-14-2018 16:04:40.6,47,3
05-14-2018 16:04:40.6,47,6
05-14-2018 16:04:40.6,47,7
05-14-2018 16:04:40.6,49,3
05-14-2018 16:04:40.6,49,7
05-14-2018 16:04:40.7,151,1
05-14-2018 16:04:40.7,151,4
05-14-2018 16:04:40.7,151,5
05-14-2018 16:04:40.7,151,8
05-14-2018 16:04:40.7,2,2
05-14-2018 16:04:40.7,2,6
05-14-2018 16:04:40.7,47,4
05-14-2018 16:04:40.7,47,8
05-14-2018 16:04:40.7,49,1
05-14-2018 16:04:40.7,49,4
05-14-2018 16:04:40.7,49,5
05-14-2018 16:04:40.7,49,8
05-14-2018 16:04:43.5,82,1
05-14-2018 16:04:43.6,82,11
05-14-2018 16:04:44.1,81,11
05-14-2018 16:04:44.1,9,2
05-14-2018 16:04:44.1,9,6
05-14-2018 16:04:44.1,10,2
05-14-2018 16:04:44.1,10,6
05-14-2018 16:04:45.1,12,2
05-14-2018 16:04:45.1,12,6
05-14-2018 16:04:45.1,11,2
05-14-2018 16:04:45.1,11,6
05-14-2018 16:04:45.1,0,3
05-14-2018 16:04:45.1,0,8
05-14-2018 16:04:45.1,1,3
05-14-2018 16:04:45.1,1,8
05-14-2018 16:04:45.1,31,1
05-14-2018 16:04:45.2,4,8
05-14-2018 16:04:45.2,47,1
05-14-2018 16:04:45.2,47,5
05-14-2018 16:04:45.2,49,2
05-14-2018 16:04:45.2,49,6
05-14-2018 16:04:45.2,48,3
05-14-2018 16:04:45.2,48,7
05-14-2018 16:04:45.2,41,2
05-14-2018 16:04:45.2,41,6
05-14-2018 16:04:47.5,46,3
05-14-2018 16:04:48.5,2,1
05-14-2018 16:04:48.5,43,1
05-14-2018 16:04:48.7,46,7
05-14-2018 16:04:49.1,3,3
05-14-2018 16:04:51.1,3,8
05-14-2018 16:04:51.9,81,3
05-14-2018 16:04:51.9,44,3
05-14-2018 16:04:54.7,7,3
05-14-2018 16:04:54.7,7,8
05-14-2018 16:04:54.7,8,3
05-14-2018 16:04:54.7,8,8
05-14-2018 16:04:54.7,4,3
05-14-2018 16:04:57.0,6,3
05-14-2018 16:04:58.2,9,3
05-14-2018 16:04:58.2,9,8
05-14-2018 16:04:58.2,10,3
05-14-2018 16:04:58.2,10,8
05-14-2018 16:04:59.2,12,3
05-14-2018 16:04:59.2,12,8
05-14-2018 16:04:59.2,11,3
05-14-2018 16:04:59.2,11,8
05-14-2018 16:04:59.2,0,1
05-14-2018 16:04:59.2,0,6
05-14-2018 16:04:59.2,1,1
05-14-2018 16:04:59.2,1,6
05-14-2018 16:04:59.2,31,1
05-14-2018 16:04:59.3,4,6
05-14-2018 16:04:59.3,46,5
05-14-2018 16:05:00.6,48,4
05-14-2018 16:05:00.6,48,8
05-14-2018 16:05:02.1,82,9
05-14-2018 16:05:02.4,81,9
05-14-2018 16:05:03.2,3,1
05-14-2018 16:05:07.2,82,6
05-14-2018 16:05:08.0,81,1
05-14-2018 16:05:08.0,44,1
05-14-2018 16:05:08.2,81,6
05-14-2018 16:05:10.8,7,1
05-14-2018 16:05:10.8,8,1
05-14-2018 16:05:10.8,4,1
05-14-2018 16:05:11.0,4,6
05-14-2018 16:05:12.0,82,9
05-14-2018 16:05:12.1,6,1
05-14-2018 16:05:12.6,81,9
05-14-2018 16:05:14.3,9,1
05-14-2018 16:05:14.3,10,1
05-14-2018 16:05:14.5,82,9
05-14-2018 16:05:14.9,81,9
05-14-2018 16:05:15.3,12,1
05-14-2018 16:05:15.3,11,1
05-14-2018 16:05:15.3,0,2
05-14-2018 16:05:15.3,1,2
05-14-2018 16:05:15.4,4,2
05-14-2018 16:05:15.4,46,1
05-14-2018 16:05:15.9,82,9
05-14-2018 16:05:16.2,81,9
05-14-2018 16:05:18.6,82,6
05-14-2018 16:05:19.2,3,6
05-14-2018 16:05:19.9,82,9
05-14-2018 16:05:20.2,81,6
05-14-2018 16:05:20.4,81,9
05-14-2018 16:05:20.7,82,6
05-14-2018 16:05:22.1,81,6
05-14-2018 16:05:23.6,46,4
05-14-2018 16:05:23.6,46,8
05-14-2018 16:05:24.9,4,6
05-14-2018 16:05:26.1,82,6
05-14-2018 16:05:27.2,81,6
05-14-2018 16:05:30.0,4,6
05-14-2018 16:05:34.3,48,1
05-14-2018 16:05:34.3,48,5
05-14-2018 16:05:35.3,3,2
05-14-2018 16:05:42.9,82,10
05-14-2018 16:05:43.2,81,10
05-14-2018 16:05:45.3,82,10
05-14-2018 16:05:45.6,81,10
05-14-2018 16:05:46.1,82,2
05-14-2018 16:05:48.0,81,2
05-14-2018 16:05:48.5,82,2
05-14-2018 16:05:49.2,82,10
05-14-2018 16:05:49.5,81,10
05-14-2018 16:05:50.3,81,2
05-14-2018 16:05:52.4,82,2
05-14-2018 16:05:54.2,81,2
05-14-2018 16:05:56.1,150,5
05-14-2018 16:05:56.1,48,2
05-14-2018 16:05:56.1,48,6
05-14-2018 16:05:56.2,150,1
05-14-2018 16:05:57.0,4,2
05-14-2018 16:06:14.4,82,3
05-14-2018 16:06:19.4,2,3
05-14-2018 16:06:19.4,43,3
05-14-2018 16:06:24.2,81,3
05-14-2018 16:06:24.2,44,3
05-14-2018 16:06:29.6,42,6
05-14-2018 16:06:29.6,46,6
05-14-2018 16:06:30.6,151,3
05-14-2018 16:06:30.6,151,7
05-14-2018 16:06:30.6,42,2
05-14-2018 16:06:30.6,47,3
05-14-2018 16:06:30.6,47,6
05-14-2018 16:06:30.6,47,7
05-14-2018 16:06:30.6,49,3
05-14-2018 16:06:30.6,49,7
05-14-2018 16:06:30.8,48,3
05-14-2018 16:06:30.8,48,7
05-14-2018 16:06:31.0,82,11
05-14-2018 16:06:31.2,81,11
05-14-2018 16:06:34.8,82,2
05-14-2018 16:06:35.0,82,9
05-14-2018 16:06:35.3,81,9
05-14-2018 16:06:36.6,81,2
05-14-2018 16:06:37.6,46,3
05-14-2018 16:06:38.7,46,7
05-14-2018 16:06:39.4,82,6
05-14-2018 16:06:39.4,4,2
05-14-2018 16:06:40.5,81,6
05-14-2018 16:06:41.2,82,9
05-14-2018 16:06:41.6,81,9
05-14-2018 16:06:43.3,4,6
05-14-2018 16:06:43.4,82,10
05-14-2018 16:06:43.7,81,10
05-14-2018 16:06:46.7,82,2
05-14-2018 16:06:46.8,82,6
05-14-2018 16:06:47.1,151,4
05-14-2018 16:06:47.1,47,4
05-14-2018 16:06:47.1,49,4
05-14-2018 16:06:48.0,81,6
05-14-2018 16:06:48.2,151,8
05-14-2018 16:06:48.2,47,8
05-14-2018 16:06:48.2,49,8
05-14-2018 16:06:48.6,81,2
05-14-2018 16:06:50.6,48,4
05-14-2018 16:06:50.6,48,8
05-14-2018 16:06:50.8,4,6
05-14-2018 16:06:51.4,4,2
05-14-2018 16:06:57.7,82,3
05-14-2018 16:07:02.7,2,3
05-14-2018 16:07:02.7,43,3
05-14-2018 16:07:12.4,82,9
05-14-2018 16:07:13.4,81,9
05-14-2018 16:07:13.6,46,4
05-14-2018 16:07:13.6,46,8
05-14-2018 16:07:16.4,82,9
05-14-2018 16:07:17.3,81,9
05-14-2018 16:07:17.5,82,1
05-14-2018 16:07:19.4,82,9
05-14-2018 16:07:19.8,81,9
05-14-2018 16:07:21.1,82,9
05-14-2018 16:07:21.7,81,9
05-14-2018 16:07:22.9,82,6
05-14-2018 16:07:23.2,82,9
05-14-2018 16:07:23.4,81,1
05-14-2018 16:07:23.4,81,9
05-14-2018 16:07:23.9,81,6
05-14-2018 16:07:24.1,151,1
05-14-2018 16:07:24.1,151,5
05-14-2018 16:07:24.1,49,1
05-14-2018 16:07:24.1,49,5
05-14-2018 16:07:24.3,48,1
05-14-2018 16:07:24.3,48,5
05-14-2018 16:07:25.3,82,6
05-14-2018 16:07:26.2,4,2
05-14-2018 16:07:26.3,81,6
05-14-2018 16:07:27.3,82,6
05-14-2018 16:07:29.9,81,6
05-14-2018 16:07:30.9,82,9
05-14-2018 16:07:31.3,81,9
05-14-2018 16:07:32.2,82,9
05-14-2018 16:07:32.7,81,9
05-14-2018 16:07:32.7,4,6
05-14-2018 16:07:36.8,82,6
05-14-2018 16:07:37.6,82,9
05-14-2018 16:07:37.9,81,9
05-14-2018 16:07:39.3,81,6
05-14-2018 16:07:39.5,82,9
05-14-2018 16:07:39.9,81,9
05-14-2018 16:07:41.5,49,2
05-14-2018 16:07:42.1,4,6
05-14-2018 16:07:42.5,49,6
05-14-2018 16:07:42.8,82,9
05-14-2018 16:07:43.1,82,6
05-14-2018 16:07:43.2,81,9
05-14-2018 16:07:45.2,81,6
05-14-2018 16:07:46.1,150,5
05-14-2018 16:07:46.1,48,2
05-14-2018 16:07:46.1,48,6
05-14-2018 16:07:46.1,41,2
05-14-2018 16:07:46.1,41,6
05-14-2018 16:07:46.2,150,1
05-14-2018 16:07:47.7,82,9
05-14-2018 16:07:48.0,81,9
05-14-2018 16:07:48.0,82,6
05-14-2018 16:07:49.2,81,6
05-14-2018 16:07:51.8,82,6
05-14-2018 16:07:52.9,81,6
05-14-2018 16:07:54.6,82,11
05-14-2018 16:07:54.8,82,9
05-14-2018 16:07:55.1,81,9
05-14-2018 16:07:55.1,81,11
05-14-2018 16:07:55.7,4,6
05-14-2018 16:07:55.8,82,10
05-14-2018 16:07:56.1,81,10
05-14-2018 16:07:58.1,82,2
05-14-2018 16:08:00.2,82,1
05-14-2018 16:08:01.3,81,2
05-14-2018 16:08:01.5,82,10
05-14-2018 16:08:02.2,81,10
05-14-2018 16:08:05.5,82,2
05-14-2018 16:08:08.2,81,1
05-14-2018 16:08:08.3,81,2
05-14-2018 16:08:11.1,4,2
05-14-2018 16:08:19.6,42,6
05-14-2018 16:08:19.6,46,6
05-14-2018 16:08:20.6,151,3
05-14-2018 16:08:20.6,151,7
05-14-2018 16:08:20.6,7,2
05-14-2018 16:08:20.6,7,6
05-14-2018 16:08:20.6,8,2
05-14-2018 16:08:20.6,8,6
05-14-2018 16:08:20.6,42,2
05-14-2018 16:08:20.6,47,3
05-14-2018 16:08:20.6,47,6
05-14-2018 16:08:20.6,47,7
05-14-2018 16:08:20.6,49,3
05-14-2018 16:08:20.6,49,7
05-14-2018 16:08:20.7,151,1
05-14-2018 16:08:20.7,151,4
05-14-2018 16:08:20.7,151,5
05-14-2018 16:08:20.7,151,8
05-14-2018 16:08:20.7,2,2
05-14-2018 16:08:20.7,2,6
05-14-2018 16:08:20.7,47,4
05-14-2018 16:08:20.7,47,8
05-14-2018 16:08:20.7,49,1
05-14-2018 16:08:20.7,49,4
05-14-2018 16:08:20.7,49,5
05-14-2018 16:08:20.7,49,8
05-14-2018 16:08:21.7,82,10
05-14-2018 16:08:21.7,82,11
05-14-2018 16:08:22.1,81,11
05-14-2018 16:08:22.2,82,11
05-14-2018 16:08:22.7,81,10
05-14-2018 16:08:22.7,81,11
05-14-2018 16:08:24.1,9,2
05-14-2018 16:08:24.1,9,6
05-14-2018 16:08:24.1,10,2
05-14-2018 16:08:24.1,10,6
05-14-2018 16:08:25.1,12,2
05-14-2018 16:08:25.1,12,6
05-14-2018 16:08:25.1,11,2
05-14-2018 16:08:25.1,11,6
05-14-2018 16:08:25.1,0,3
05-14-2018 16:08:25.1,0,8
05-14-2018 16:08:25.1,1,3
05-14-2018 16:08:25.1,1,8
05-14-2018 16:08:25.1,31,1
05-14-2018 16:08:25.2,4,8
05-14-2018 16:08:25.2,47,1
05-14-2018 16:08:25.2,47,5
05-14-2018 16:08:25.2,49,2
05-14-2018 16:08:25.2,49,6
05-14-2018 16:08:25.2,48,3
05-14-2018 16:08:25.2,48,7
05-14-2018 16:08:25.2,41,2
05-14-2018 16:08:25.2,41,6
05-14-2018 16:08:27.5,46,3
05-14-2018 16:08:27.6,82,2
05-14-2018 16:08:28.7,46,7
05-14-2018 16:08:29.1,3,3
05-14-2018 16:08:30.2,82,5
05-14-2018 16:08:31.1,3,8
05-14-2018 16:08:31.4,82,8
05-14-2018 16:08:31.4,43,8
05-14-2018 16:08:32.8,82,10
05-14-2018 16:08:33.0,82,9
05-14-2018 16:08:33.5,81,3
05-14-2018 16:08:33.5,81,10
05-14-2018 16:08:33.5,44,3
05-14-2018 16:08:33.6,81,8
05-14-2018 16:08:33.6,81,9
05-14-2018 16:08:33.6,44,8
05-14-2018 16:08:35.2,82,9
05-14-2018 16:08:35.2,2,5
05-14-2018 16:08:35.2,43,5
05-14-2018 16:08:35.7,82,10
05-14-2018 16:08:35.8,81,9
05-14-2018 16:08:36.3,4,3
05-14-2018 16:08:36.4,7,3
05-14-2018 16:08:36.4,7,8
05-14-2018 16:08:36.4,8,3
05-14-2018 16:08:36.4,8,8
05-14-2018 16:08:36.4,4,8
05-14-2018 16:08:36.5,81,10
05-14-2018 16:08:37.0,6,3
05-14-2018 16:08:38.2,81,5
05-14-2018 16:08:38.2,44,5
05-14-2018 16:08:38.3,82,5
05-14-2018 16:08:38.7,82,1
05-14-2018 16:08:39.8,82,10
05-14-2018 16:08:39.9,9,3
05-14-2018 16:08:39.9,9,8
05-14-2018 16:08:39.9,10,3
05-14-2018 16:08:39.9,10,8
05-14-2018 16:08:40.3,81,5
05-14-2018 16:08:40.6,81,10
05-14-2018 16:08:40.9,12,3
05-14-2018 16:08:40.9,12,8
05-14-2018 16:08:40.9,11,3
05-14-2018 16:08:40.9,11,8
05-14-2018 16:08:40.9,0,2
05-14-2018 16:08:40.9,0,5
05-14-2018 16:08:40.9,1,2
05-14-2018 16:08:40.9,1,5
05-14-2018 16:08:40.9,31,1
05-14-2018 16:08:41.0,4,5
05-14-2018 16:08:41.0,48,4
05-14-2018 16:08:41.0,48,8
05-14-2018 16:08:41.0,46,1
05-14-2018 16:08:41.6,82,5
05-14-2018 16:08:41.6,43,5
05-14-2018 16:08:42.5,82,6
05-14-2018 16:08:44.5,82,10
05-14-2018 16:08:45.1,81,10
05-14-2018 16:08:46.2,82,10
05-14-2018 16:08:46.3,82,9
05-14-2018 16:08:46.7,81,9
05-14-2018 16:08:46.8,81,10
05-14-2018 16:08:48.9,3,5
05-14-2018 16:08:51.5,82,9
05-14-2018 16:08:51.9,81,9
05-14-2018 16:08:52.9,82,10
05-14-2018 16:08:53.5,81,10
05-14-2018 16:08:54.1,82,11
05-14-2018 16:08:54.4,81,11
05-14-2018 16:08:54.8,7,5
05-14-2018 16:08:54.8,8,5
05-14-2018 16:08:54.8,6,5
05-14-2018 16:08:54.9,2,5
05-14-2018 16:08:55.4,82,9
05-14-2018 16:08:55.8,81,9
05-14-2018 16:08:58.3,9,5
05-14-2018 16:08:58.3,10,5
05-14-2018 16:08:58.6,82,9
05-14-2018 16:08:59.2,81,9
05-14-2018 16:08:59.3,12,5
05-14-2018 16:08:59.3,11,5
05-14-2018 16:08:59.3,0,6
05-14-2018 16:08:59.3,1,6
05-14-2018 16:08:59.4,44,5
05-14-2018 16:08:59.4,46,5
05-14-2018 16:09:00.9,81,2
05-14-2018 16:09:00.9,3,2
05-14-2018 16:09:01.2,82,2
05-14-2018 16:09:03.6,46,4
05-14-2018 16:09:03.6,46,8
05-14-2018 16:09:03.9,81,2
05-14-2018 16:09:07.7,81,1
05-14-2018 16:09:08.2,81,6
05-14-2018 16:09:08.4,82,9
05-14-2018 16:09:08.9,81,9
05-14-2018 16:09:10.5,4,2
05-14-2018 16:09:11.2,82,9
05-14-2018 16:09:11.6,81,9
05-14-2018 16:09:14.2,82,6
05-14-2018 16:09:14.3,48,1
05-14-2018 16:09:14.3,48,5
05-14-2018 16:09:15.8,81,6
05-14-2018 16:09:16.3,82,6
05-14-2018 16:09:17.1,81,6
05-14-2018 16:09:19.3,3,6
05-14-2018 16:09:26.1,82,11
05-14-2018 16:09:26.4,81,11
05-14-2018 16:09:36.0,82,9
05-14-2018 16:09:36.1,150,5
05-14-2018 16:09:36.1,48,2
05-14-2018 16:09:36.1,48,6
05-14-2018 16:09:36.2,150,1
05-14-2018 16:09:36.4,81,9
05-14-2018 16:09:38.8,82,10
05-14-2018 16:09:39.1,81,10
05-14-2018 16:09:40.6,82,6
05-14-2018 16:09:41.7,81,6
05-14-2018 16:09:42.7,82,2
05-14-2018 16:09:42.8,81,2
05-14-2018 16:09:42.9,82,2
05-14-2018 16:09:44.4,81,2
05-14-2018 16:09:47.2,4,2
05-14-2018 16:10:09.6,42,6
05-14-2018 16:10:09.6,46,6
05-14-2018 16:10:10.6,42,2
05-14-2018 16:10:10.6,46,2
05-14-2018 16:10:12.6,151,3
05-14-2018 16:10:12.6,151,7
05-14-2018 16:10:12.6,47,2
05-14-2018 16:10:12.6,47,3
05-14-2018 16:10:12.6,47,6
05-14-2018 16:10:12.6,47,7
05-14-2018 16:10:12.6,49,3
05-14-2018 16:10:12.6,49,7
05-14-2018 16:10:12.8,48,3
05-14-2018 16:10:12.8,48,7
05-14-2018 16:10:19.0,46,3
05-14-2018 16:10:20.0,46,7
05-14-2018 16:10:21.2,82,9
05-14-2018 16:10:21.5,81,9
05-14-2018 16:10:23.3,82,9
05-14-2018 16:10:23.8,81,9
05-14-2018 16:10:26.3,82,6
05-14-2018 16:10:26.9,82,10
05-14-2018 16:10:27.3,81,10
05-14-2018 16:10:27.5,81,6
05-14-2018 16:10:28.0,82,6
05-14-2018 16:10:28.5,151,4
05-14-2018 16:10:28.5,47,4
05-14-2018 16:10:28.5,49,4
05-14-2018 16:10:28.8,81,6
05-14-2018 16:10:29.5,151,8
05-14-2018 16:10:29.5,47,8
05-14-2018 16:10:29.5,49,8
05-14-2018 16:10:29.9,48,4
05-14-2018 16:10:29.9,48,8
05-14-2018 16:10:30.7,82,2
05-14-2018 16:10:32.6,81,2
05-14-2018 16:10:32.6,81,5
05-14-2018 16:10:32.7,82,2
05-14-2018 16:10:32.8,81,2
