10.160.4.101,,
05-15-2018 15:00:01.9,82,10
05-15-2018 15:00:02.0,4,6
05-15-2018 15:00:02.1,81,10
05-15-2018 15:00:02.4,82,9
05-15-2018 15:00:02.5,81,9
05-15-2018 15:00:04.2,82,2
05-15-2018 15:00:04.4,81,2
05-15-2018 15:00:06.5,82,9
05-15-2018 15:00:07.0,81,9
05-15-2018 15:00:08.0,42,2
05-15-2018 15:00:08.0,42,6
05-15-2018 15:00:08.0,46,2
05-15-2018 15:00:08.0,46,6
05-15-2018 15:00:08.4,82,5
05-15-2018 15:00:08.4,2,5
05-15-2018 15:00:08.4,43,5
05-15-2018 15:00:09.2,4,2
05-15-2018 15:00:09.3,151,4
05-15-2018 15:00:09.3,151,8
05-15-2018 15:00:09.3,7,2
05-15-2018 15:00:09.3,7,6
05-15-2018 15:00:09.3,8,2
05-15-2018 15:00:09.3,8,6
05-15-2018 15:00:09.3,47,2
05-15-2018 15:00:09.3,47,4
05-15-2018 15:00:09.3,47,6
05-15-2018 15:00:09.3,47,8
05-15-2018 15:00:09.3,49,4
05-15-2018 15:00:09.3,49,8
05-15-2018 15:00:09.3,63,1
05-15-2018 15:00:09.3,63,3
05-15-2018 15:00:09.3,33,1
05-15-2018 15:00:09.3,33,5
05-15-2018 15:00:09.4,151,1
05-15-2018 15:00:09.4,151,3
05-15-2018 15:00:09.4,151,5
05-15-2018 15:00:09.4,151,7
05-15-2018 15:00:09.4,2,2
05-15-2018 15:00:09.4,2,6
05-15-2018 15:00:09.4,47,1
05-15-2018 15:00:09.4,47,5
05-15-2018 15:00:09.4,49,1
05-15-2018 15:00:09.4,49,5
05-15-2018 15:00:09.7,81,5
05-15-2018 15:00:09.7,44,5
05-15-2018 15:00:09.9,82,2
05-15-2018 15:00:10.3,81,2
05-15-2018 15:00:10.7,82,11
05-15-2018 15:00:10.9,82,10
05-15-2018 15:00:11.2,81,10
05-15-2018 15:00:11.4,81,11
05-15-2018 15:00:11.9,82,12
05-15-2018 15:00:12.6,81,12
05-15-2018 15:00:13.3,9,2
05-15-2018 15:00:13.3,9,6
05-15-2018 15:00:13.3,10,2
05-15-2018 15:00:13.3,10,6
05-15-2018 15:00:13.3,65,1
05-15-2018 15:00:13.3,65,3
05-15-2018 15:00:13.4,82,2
05-15-2018 15:00:13.8,81,2
05-15-2018 15:00:14.2,82,10
05-15-2018 15:00:14.3,12,2
05-15-2018 15:00:14.3,12,6
05-15-2018 15:00:14.3,11,2
05-15-2018 15:00:14.3,11,6
05-15-2018 15:00:14.3,0,4
05-15-2018 15:00:14.3,0,8
05-15-2018 15:00:14.3,1,4
05-15-2018 15:00:14.3,1,8
05-15-2018 15:00:14.3,31,1
05-15-2018 15:00:14.4,49,2
05-15-2018 15:00:14.4,49,6
05-15-2018 15:00:14.4,48,4
05-15-2018 15:00:14.4,48,8
05-15-2018 15:00:14.4,41,2
05-15-2018 15:00:14.4,41,6
05-15-2018 15:00:14.7,81,10
05-15-2018 15:00:15.1,82,6
05-15-2018 15:00:15.8,81,6
05-15-2018 15:00:17.4,82,9
05-15-2018 15:00:17.7,81,9
05-15-2018 15:00:18.4,82,2
05-15-2018 15:00:19.0,81,2
05-15-2018 15:00:20.2,82,2
05-15-2018 15:00:20.6,81,2
05-15-2018 15:00:22.1,81,8
05-15-2018 15:00:22.1,44,8
05-15-2018 15:00:22.3,3,4
05-15-2018 15:00:22.3,3,8
05-15-2018 15:00:25.0,4,8
05-15-2018 15:00:25.3,82,5
05-15-2018 15:00:25.3,2,5
05-15-2018 15:00:25.3,43,5
05-15-2018 15:00:28.2,82,12
05-15-2018 15:00:28.5,81,12
05-15-2018 15:00:30.5,82,6
05-15-2018 15:00:30.9,81,6
05-15-2018 15:00:32.1,81,4
05-15-2018 15:00:32.1,44,4
05-15-2018 15:00:33.2,82,9
05-15-2018 15:00:33.6,81,9
05-15-2018 15:00:34.1,82,10
05-15-2018 15:00:34.7,81,10
05-15-2018 15:00:34.9,7,4
05-15-2018 15:00:34.9,7,8
05-15-2018 15:00:34.9,8,4
05-15-2018 15:00:34.9,8,8
05-15-2018 15:00:34.9,4,4
05-15-2018 15:00:35.4,46,4
05-15-2018 15:00:35.4,46,8
05-15-2018 15:00:35.5,82,6
05-15-2018 15:00:36.0,81,6
05-15-2018 15:00:36.0,82,2
05-15-2018 15:00:36.4,81,2
05-15-2018 15:00:37.4,82,6
05-15-2018 15:00:37.6,82,2
05-15-2018 15:00:38.0,81,6
05-15-2018 15:00:38.1,81,2
05-15-2018 15:00:38.9,9,4
05-15-2018 15:00:38.9,9,8
05-15-2018 15:00:38.9,10,4
05-15-2018 15:00:38.9,10,8
05-15-2018 15:00:39.9,12,4
05-15-2018 15:00:39.9,12,8
05-15-2018 15:00:39.9,11,4
05-15-2018 15:00:39.9,11,8
05-15-2018 15:00:39.9,0,2
05-15-2018 15:00:39.9,0,5
05-15-2018 15:00:39.9,1,2
05-15-2018 15:00:39.9,1,5
05-15-2018 15:00:39.9,61,3
05-15-2018 15:00:39.9,31,1
05-15-2018 15:00:40.0,4,2
05-15-2018 15:00:40.0,64,1
05-15-2018 15:00:42.0,61,1
05-15-2018 15:00:42.0,32,1
05-15-2018 15:00:43.1,82,10
05-15-2018 15:00:43.2,81,10
05-15-2018 15:00:43.7,81,5
05-15-2018 15:00:43.7,44,5
05-15-2018 15:00:45.5,4,5
05-15-2018 15:00:46.9,7,5
05-15-2018 15:00:46.9,8,5
05-15-2018 15:00:46.9,3,5
05-15-2018 15:00:46.9,63,3
05-15-2018 15:00:48.7,82,10
05-15-2018 15:00:48.7,48,1
05-15-2018 15:00:48.9,81,10
05-15-2018 15:00:49.9,9,5
05-15-2018 15:00:49.9,10,5
05-15-2018 15:00:49.9,65,3
05-15-2018 15:00:50.9,12,5
05-15-2018 15:00:50.9,11,5
05-15-2018 15:00:50.9,0,6
05-15-2018 15:00:50.9,1,6
05-15-2018 15:00:51.0,4,6
05-15-2018 15:00:51.0,48,5
05-15-2018 15:00:51.0,64,3
05-15-2018 15:00:51.3,82,2
05-15-2018 15:00:51.6,81,2
05-15-2018 15:00:53.0,61,3
05-15-2018 15:00:53.0,32,5
05-15-2018 15:00:54.4,82,12
05-15-2018 15:00:55.0,81,12
05-15-2018 15:00:56.4,4,2
05-15-2018 15:00:57.7,82,6
05-15-2018 15:00:58.2,81,6
05-15-2018 15:00:59.9,46,5
05-15-2018 15:01:01.9,46,1
05-15-2018 15:01:03.0,4,6
05-15-2018 15:01:04.0,82,11
05-15-2018 15:01:04.2,81,11
05-15-2018 15:01:04.9,3,2
05-15-2018 15:01:06.0,82,6
05-15-2018 15:01:06.3,81,6
05-15-2018 15:01:08.7,82,12
05-15-2018 15:01:09.0,81,12
05-15-2018 15:01:10.4,82,6
05-15-2018 15:01:10.6,81,6
05-15-2018 15:01:12.0,82,11
05-15-2018 15:01:12.2,81,11
05-15-2018 15:01:12.5,82,12
05-15-2018 15:01:12.8,81,12
05-15-2018 15:01:13.5,82,9
05-15-2018 15:01:13.8,81,9
05-15-2018 15:01:13.8,82,6
05-15-2018 15:01:13.9,82,11
05-15-2018 15:01:14.1,81,6
05-15-2018 15:01:14.3,81,11
05-15-2018 15:01:14.5,82,6
05-15-2018 15:01:14.8,81,6
05-15-2018 15:01:15.3,82,11
05-15-2018 15:01:15.4,82,12
05-15-2018 15:01:15.7,81,12
05-15-2018 15:01:15.8,81,11
05-15-2018 15:01:15.8,82,2
05-15-2018 15:01:15.8,82,6
05-15-2018 15:01:15.9,3,6
05-15-2018 15:01:16.0,81,2
05-15-2018 15:01:16.1,81,6
05-15-2018 15:01:16.7,82,11
05-15-2018 15:01:17.0,81,11
05-15-2018 15:01:17.1,150,5
05-15-2018 15:01:17.1,48,2
05-15-2018 15:01:17.1,48,6
05-15-2018 15:01:17.2,82,6
05-15-2018 15:01:17.2,150,1
05-15-2018 15:01:17.5,82,10
05-15-2018 15:01:17.7,82,12
05-15-2018 15:01:17.8,81,6
05-15-2018 15:01:18.2,81,10
05-15-2018 15:01:18.2,81,12
05-15-2018 15:01:18.6,82,6
05-15-2018 15:01:18.9,81,6
05-15-2018 15:01:19.8,82,6
05-15-2018 15:01:20.2,81,6
05-15-2018 15:01:20.8,4,2
05-15-2018 15:01:21.1,82,12
05-15-2018 15:01:21.4,81,12
05-15-2018 15:01:22.2,82,11
05-15-2018 15:01:22.4,81,11
05-15-2018 15:01:23.0,82,4
05-15-2018 15:01:23.0,2,4
05-15-2018 15:01:23.0,43,4
05-15-2018 15:01:23.6,82,6
05-15-2018 15:01:23.9,81,6
05-15-2018 15:01:24.3,82,6
05-15-2018 15:01:24.6,81,6
05-15-2018 15:01:25.1,82,11
05-15-2018 15:01:25.2,81,11
05-15-2018 15:01:25.5,82,10
05-15-2018 15:01:25.8,81,10
05-15-2018 15:01:26.8,82,6
05-15-2018 15:01:27.1,81,6
05-15-2018 15:01:27.6,82,2
05-15-2018 15:01:27.8,81,2
05-15-2018 15:01:29.9,82,11
05-15-2018 15:01:30.0,82,9
05-15-2018 15:01:30.3,81,9
05-15-2018 15:01:30.4,81,11
05-15-2018 15:01:30.7,82,10
05-15-2018 15:01:31.2,81,10
05-15-2018 15:01:31.9,4,6
05-15-2018 15:01:32.1,82,6
05-15-2018 15:01:32.4,81,6
05-15-2018 15:01:32.6,4,2
05-15-2018 15:01:32.8,82,2
05-15-2018 15:01:33.3,81,2
05-15-2018 15:01:33.7,82,9
05-15-2018 15:01:33.8,81,9
05-15-2018 15:01:34.2,82,9
05-15-2018 15:01:34.6,81,9
05-15-2018 15:01:35.9,82,2
05-15-2018 15:01:36.2,81,2
05-15-2018 15:01:36.8,82,2
05-15-2018 15:01:37.1,81,2
05-15-2018 15:01:37.2,4,6
05-15-2018 15:01:37.7,82,5
05-15-2018 15:01:37.7,82,10
05-15-2018 15:01:37.7,2,5
05-15-2018 15:01:37.7,43,5
05-15-2018 15:01:38.0,81,10
05-15-2018 15:01:38.1,82,11
05-15-2018 15:01:38.4,82,9
05-15-2018 15:01:38.5,81,11
05-15-2018 15:01:38.7,81,9
05-15-2018 15:01:39.5,82,2
05-15-2018 15:01:39.7,81,2
05-15-2018 15:01:40.0,82,6
05-15-2018 15:01:40.3,81,6
05-15-2018 15:01:40.7,82,2
05-15-2018 15:01:41.0,81,2
05-15-2018 15:01:41.5,82,10
05-15-2018 15:01:41.7,81,10
05-15-2018 15:01:41.9,82,2
05-15-2018 15:01:42.0,82,11
05-15-2018 15:01:42.2,81,2
05-15-2018 15:01:42.7,81,11
05-15-2018 15:01:43.3,81,5
