10.160.4.136,,
05-14-2018 18:00:07.6,81,2
05-14-2018 18:00:07.8,82,2
05-14-2018 18:00:22.7,81,2
05-14-2018 18:00:26.5,4,2
05-14-2018 18:00:28.9,82,2
05-14-2018 18:00:35.6,81,2
05-14-2018 18:00:35.9,82,2
05-14-2018 18:00:42.4,81,2
05-14-2018 18:00:45.9,82,2
05-14-2018 18:00:50.3,42,2
05-14-2018 18:00:50.3,42,6
05-14-2018 18:00:50.3,46,2
05-14-2018 18:00:50.3,46,6
05-14-2018 18:00:52.1,81,2
05-14-2018 18:00:54.3,151,4
05-14-2018 18:00:54.3,151,8
05-14-2018 18:00:54.3,7,2
05-14-2018 18:00:54.3,7,6
05-14-2018 18:00:54.3,8,2
05-14-2018 18:00:54.3,8,6
05-14-2018 18:00:54.3,47,2
05-14-2018 18:00:54.3,47,4
05-14-2018 18:00:54.3,47,6
05-14-2018 18:00:54.3,47,8
05-14-2018 18:00:54.3,49,4
05-14-2018 18:00:54.3,49,8
05-14-2018 18:00:54.4,151,1
05-14-2018 18:00:54.4,151,3
05-14-2018 18:00:54.4,151,5
05-14-2018 18:00:54.4,151,7
05-14-2018 18:00:54.4,2,2
05-14-2018 18:00:54.4,2,6
05-14-2018 18:00:54.4,47,1
05-14-2018 18:00:54.4,49,1
05-14-2018 18:00:58.3,9,2
05-14-2018 18:00:58.3,9,6
05-14-2018 18:00:58.3,10,2
05-14-2018 18:00:58.3,10,6
05-14-2018 18:00:59.3,12,2
05-14-2018 18:00:59.3,12,6
05-14-2018 18:00:59.3,11,2
05-14-2018 18:00:59.3,11,6
05-14-2018 18:00:59.3,0,8
05-14-2018 18:00:59.3,1,8
05-14-2018 18:00:59.3,31,1
05-14-2018 18:00:59.4,49,2
05-14-2018 18:00:59.4,49,6
05-14-2018 18:00:59.4,48,4
05-14-2018 18:00:59.4,48,8
05-14-2018 18:00:59.4,41,2
05-14-2018 18:00:59.4,41,6
05-14-2018 18:01:04.3,3,8
05-14-2018 18:01:10.2,82,2
05-14-2018 18:01:18.2,46,8
05-14-2018 18:01:18.3,46,4
05-14-2018 18:01:24.0,81,8
05-14-2018 18:01:24.0,44,8
05-14-2018 18:01:26.8,7,8
05-14-2018 18:01:26.8,8,8
05-14-2018 18:01:26.8,4,8
05-14-2018 18:01:28.2,6,8
05-14-2018 18:01:30.3,9,8
05-14-2018 18:01:30.3,10,8
05-14-2018 18:01:30.8,12,8
05-14-2018 18:01:30.8,11,8
05-14-2018 18:01:30.8,0,2
05-14-2018 18:01:30.8,0,6
05-14-2018 18:01:30.8,1,2
05-14-2018 18:01:30.8,1,6
05-14-2018 18:01:30.8,31,1
05-14-2018 18:01:30.9,4,6
05-14-2018 18:01:30.9,48,1
05-14-2018 18:01:33.4,150,5
05-14-2018 18:01:33.4,48,2
05-14-2018 18:01:33.4,48,6
05-14-2018 18:01:33.4,46,1
05-14-2018 18:01:33.5,150,1
05-14-2018 18:01:37.0,82,1
05-14-2018 18:01:37.0,2,1
05-14-2018 18:01:37.0,43,1
05-14-2018 18:01:37.8,81,2
05-14-2018 18:01:40.3,81,1
05-14-2018 18:01:40.3,44,1
05-14-2018 18:01:41.6,4,2
05-14-2018 18:01:42.8,3,2
05-14-2018 18:01:42.8,3,6
05-14-2018 18:01:54.5,82,2
05-14-2018 18:01:59.2,81,2
05-14-2018 18:02:03.0,4,2
05-14-2018 18:02:07.8,82,2
05-14-2018 18:02:09.5,82,8
05-14-2018 18:02:09.5,2,8
05-14-2018 18:02:09.5,43,8
05-14-2018 18:02:09.6,81,8
05-14-2018 18:02:09.6,44,8
05-14-2018 18:02:09.9,82,8
05-14-2018 18:02:09.9,2,8
05-14-2018 18:02:09.9,43,8
05-14-2018 18:02:10.3,81,8
05-14-2018 18:02:10.3,44,8
05-14-2018 18:02:13.1,81,2
05-14-2018 18:02:16.9,4,2
05-14-2018 18:02:20.5,82,2
05-14-2018 18:02:26.4,42,2
05-14-2018 18:02:26.4,46,2
05-14-2018 18:02:26.6,82,8
05-14-2018 18:02:26.6,2,8
05-14-2018 18:02:26.6,43,8
05-14-2018 18:02:29.5,81,2
05-14-2018 18:02:30.8,81,8
05-14-2018 18:02:30.8,44,8
05-14-2018 18:02:33.3,4,2
05-14-2018 18:02:34.0,82,2
05-14-2018 18:02:38.7,81,2
05-14-2018 18:02:41.7,82,2
05-14-2018 18:02:48.7,81,2
05-14-2018 18:02:50.4,151,4
05-14-2018 18:02:50.4,151,8
05-14-2018 18:02:50.4,42,6
05-14-2018 18:02:50.4,47,2
05-14-2018 18:02:50.4,47,4
05-14-2018 18:02:50.4,47,8
05-14-2018 18:02:50.4,49,4
05-14-2018 18:02:50.4,49,8
05-14-2018 18:02:50.6,48,4
05-14-2018 18:02:52.5,4,2
05-14-2018 18:02:54.4,48,8
