10.160.4.86,,
05-15-2018 06:06:20.6,82,12
05-15-2018 06:06:20.9,81,12
05-15-2018 06:06:22.2,82,16
05-15-2018 06:06:22.4,82,10
05-15-2018 06:06:22.5,81,16
05-15-2018 06:06:22.7,81,10
05-15-2018 06:06:22.8,82,2
05-15-2018 06:06:22.9,81,2
05-15-2018 06:06:23.1,151,4
05-15-2018 06:06:23.1,42,2
05-15-2018 06:06:23.1,47,4
05-15-2018 06:06:23.1,47,6
05-15-2018 06:06:23.1,49,4
05-15-2018 06:06:23.3,48,4
05-15-2018 06:06:26.8,82,15
05-15-2018 06:06:27.1,81,15
05-15-2018 06:06:28.9,82,11
05-15-2018 06:06:29.2,81,11
05-15-2018 06:06:30.3,4,2
05-15-2018 06:06:30.4,82,15
05-15-2018 06:06:30.6,81,15
05-15-2018 06:06:31.4,82,2
05-15-2018 06:06:31.5,81,2
05-15-2018 06:06:33.5,46,4
05-15-2018 06:06:38.9,4,2
05-15-2018 06:06:41.7,82,9
05-15-2018 06:06:42.1,81,9
05-15-2018 06:06:43.3,82,10
05-15-2018 06:06:43.5,151,5
05-15-2018 06:06:43.5,47,5
05-15-2018 06:06:43.5,49,2
05-15-2018 06:06:43.5,49,5
05-15-2018 06:06:43.6,81,10
05-15-2018 06:06:43.7,48,5
05-15-2018 06:06:47.3,46,5
05-15-2018 06:06:49.0,82,16
05-15-2018 06:06:49.4,81,16
05-15-2018 06:06:50.3,150,5
05-15-2018 06:06:50.3,41,2
05-15-2018 06:06:50.4,150,3
05-15-2018 06:06:50.4,48,2
05-15-2018 06:06:51.2,82,15
05-15-2018 06:06:51.4,81,15
05-15-2018 06:06:57.0,82,11
05-15-2018 06:06:57.2,81,11
05-15-2018 06:06:59.0,49,6
05-15-2018 06:06:59.3,82,2
05-15-2018 06:06:59.5,81,2
05-15-2018 06:07:02.2,82,5
05-15-2018 06:07:03.9,82,10
05-15-2018 06:07:04.0,82,17
05-15-2018 06:07:04.1,81,5
05-15-2018 06:07:04.1,41,6
05-15-2018 06:07:04.2,81,10
05-15-2018 06:07:04.2,81,17
05-15-2018 06:07:04.2,48,6
05-15-2018 06:07:06.9,82,4
05-15-2018 06:07:06.9,4,2
05-15-2018 06:07:07.0,82,12
05-15-2018 06:07:07.3,81,12
05-15-2018 06:07:08.4,81,4
05-15-2018 06:07:08.4,82,13
05-15-2018 06:07:08.8,81,13
05-15-2018 06:07:09.5,82,2
05-15-2018 06:07:09.7,81,2
05-15-2018 06:07:10.1,82,9
05-15-2018 06:07:10.5,81,9
05-15-2018 06:07:13.1,82,15
05-15-2018 06:07:13.5,81,15
05-15-2018 06:07:16.4,82,12
05-15-2018 06:07:16.7,81,12
05-15-2018 06:07:17.1,4,2
05-15-2018 06:07:18.5,82,2
05-15-2018 06:07:18.6,81,2
05-15-2018 06:07:18.7,82,16
05-15-2018 06:07:19.0,81,16
05-15-2018 06:07:26.0,4,2
05-15-2018 06:07:26.6,82,11
05-15-2018 06:07:27.0,81,11
05-15-2018 06:07:28.8,82,2
05-15-2018 06:07:28.9,81,2
05-15-2018 06:07:35.1,82,12
05-15-2018 06:07:35.4,81,12
05-15-2018 06:07:36.3,4,2
05-15-2018 06:07:37.2,82,2
05-15-2018 06:07:37.3,81,2
05-15-2018 06:07:37.4,42,6
05-15-2018 06:07:37.4,46,6
05-15-2018 06:07:40.4,151,4
05-15-2018 06:07:40.4,42,2
05-15-2018 06:07:40.4,47,4
05-15-2018 06:07:40.4,47,6
05-15-2018 06:07:40.4,49,4
05-15-2018 06:07:40.6,48,4
05-15-2018 06:07:43.6,82,12
05-15-2018 06:07:43.9,81,12
05-15-2018 06:07:44.7,4,2
05-15-2018 06:07:45.9,82,2
05-15-2018 06:07:46.1,81,2
05-15-2018 06:07:50.8,46,4
05-15-2018 06:07:53.5,4,2
05-15-2018 06:07:57.4,82,12
05-15-2018 06:07:57.8,81,12
05-15-2018 06:08:00.5,82,2
05-15-2018 06:08:00.6,81,2
05-15-2018 06:08:00.8,151,5
05-15-2018 06:08:00.8,47,5
05-15-2018 06:08:00.8,49,2
05-15-2018 06:08:00.8,49,5
05-15-2018 06:08:01.0,48,5
05-15-2018 06:08:04.6,46,5
05-15-2018 06:08:07.6,150,5
05-15-2018 06:08:07.6,41,2
05-15-2018 06:08:07.7,150,3
05-15-2018 06:08:07.7,48,2
05-15-2018 06:08:08.0,4,2
05-15-2018 06:08:13.7,82,9
05-15-2018 06:08:14.0,81,9
05-15-2018 06:08:14.6,82,9
05-15-2018 06:08:14.9,81,9
05-15-2018 06:08:15.5,82,10
05-15-2018 06:08:15.9,81,10
05-15-2018 06:08:16.8,49,6
05-15-2018 06:08:21.9,41,6
05-15-2018 06:08:22.0,48,6
05-15-2018 06:08:22.2,82,16
05-15-2018 06:08:22.5,81,16
05-15-2018 06:08:22.7,82,15
05-15-2018 06:08:23.0,81,15
05-15-2018 06:08:23.5,82,10
05-15-2018 06:08:24.0,81,10
05-15-2018 06:08:24.8,82,15
05-15-2018 06:08:25.1,81,15
05-15-2018 06:08:29.0,82,16
05-15-2018 06:08:29.4,81,16
05-15-2018 06:08:31.8,82,12
05-15-2018 06:08:32.4,81,12
05-15-2018 06:08:34.8,82,2
05-15-2018 06:08:35.0,81,2
05-15-2018 06:08:35.3,82,15
05-15-2018 06:08:35.6,81,15
05-15-2018 06:08:38.3,82,12
05-15-2018 06:08:38.5,81,12
05-15-2018 06:08:39.9,82,10
05-15-2018 06:08:40.0,82,11
05-15-2018 06:08:40.1,82,2
05-15-2018 06:08:40.2,81,10
05-15-2018 06:08:40.3,81,2
05-15-2018 06:08:40.3,81,11
05-15-2018 06:08:41.2,82,12
05-15-2018 06:08:41.5,81,12
05-15-2018 06:08:42.0,82,2
05-15-2018 06:08:42.2,81,2
05-15-2018 06:08:43.1,82,2
05-15-2018 06:08:43.2,81,2
05-15-2018 06:08:48.7,82,9
05-15-2018 06:08:49.0,81,9
05-15-2018 06:08:49.7,82,15
05-15-2018 06:08:50.0,81,15
05-15-2018 06:08:50.6,4,2
05-15-2018 06:08:53.0,82,10
05-15-2018 06:08:53.3,82,12
05-15-2018 06:08:53.4,81,10
05-15-2018 06:08:53.6,81,12
05-15-2018 06:08:55.1,82,2
05-15-2018 06:08:55.2,81,2
05-15-2018 06:08:57.2,82,16
05-15-2018 06:08:57.5,81,16
05-15-2018 06:08:57.7,42,6
05-15-2018 06:08:57.7,46,6
05-15-2018 06:08:58.3,82,12
05-15-2018 06:08:58.6,81,12
05-15-2018 06:09:00.2,151,4
05-15-2018 06:09:00.2,42,2
05-15-2018 06:09:00.2,47,4
05-15-2018 06:09:00.2,47,6
05-15-2018 06:09:00.2,49,4
05-15-2018 06:09:00.4,82,2
05-15-2018 06:09:00.4,48,4
05-15-2018 06:09:00.6,81,2
05-15-2018 06:09:02.1,82,15
05-15-2018 06:09:02.3,82,11
05-15-2018 06:09:02.4,81,15
05-15-2018 06:09:02.5,81,11
05-15-2018 06:09:03.6,82,11
05-15-2018 06:09:04.2,81,11
05-15-2018 06:09:04.2,82,12
05-15-2018 06:09:04.4,82,11
05-15-2018 06:09:04.7,81,12
05-15-2018 06:09:04.8,81,11
05-15-2018 06:09:05.7,82,10
05-15-2018 06:09:06.1,81,10
05-15-2018 06:09:06.9,82,2
05-15-2018 06:09:07.0,81,2
05-15-2018 06:09:07.4,82,5
05-15-2018 06:09:08.2,82,9
05-15-2018 06:09:08.6,81,9
05-15-2018 06:09:09.5,82,17
05-15-2018 06:09:09.7,81,17
05-15-2018 06:09:09.8,82,11
05-15-2018 06:09:10.3,81,11
05-15-2018 06:09:11.4,46,4
05-15-2018 06:09:11.9,82,2
05-15-2018 06:09:12.0,81,2
05-15-2018 06:09:13.5,82,17
05-15-2018 06:09:13.6,81,17
05-15-2018 06:09:13.6,82,15
05-15-2018 06:09:13.9,81,15
05-15-2018 06:09:15.9,82,10
05-15-2018 06:09:16.3,81,10
05-15-2018 06:09:17.2,82,16
05-15-2018 06:09:17.5,81,16
05-15-2018 06:09:19.4,4,2
05-15-2018 06:09:21.1,82,17
05-15-2018 06:09:21.3,81,17
05-15-2018 06:09:21.4,151,5
05-15-2018 06:09:21.4,47,5
05-15-2018 06:09:21.4,49,2
05-15-2018 06:09:21.4,49,5
05-15-2018 06:09:21.6,48,5
05-15-2018 06:09:21.8,81,5
05-15-2018 06:09:23.4,82,14
05-15-2018 06:09:24.3,82,15
05-15-2018 06:09:24.5,82,4
05-15-2018 06:09:24.6,81,15
05-15-2018 06:09:24.7,81,14
05-15-2018 06:09:25.7,46,5
05-15-2018 06:09:27.9,150,5
05-15-2018 06:09:27.9,41,2
05-15-2018 06:09:28.0,150,1
05-15-2018 06:09:28.0,48,2
05-15-2018 06:09:29.5,2,4
05-15-2018 06:09:29.5,43,4
05-15-2018 06:09:29.6,82,10
05-15-2018 06:09:29.8,81,10
05-15-2018 06:09:36.9,82,15
05-15-2018 06:09:37.1,49,6
05-15-2018 06:09:37.2,81,15
05-15-2018 06:09:37.4,81,4
05-15-2018 06:09:37.4,44,4
05-15-2018 06:09:39.5,82,11
05-15-2018 06:09:39.8,81,11
05-15-2018 06:09:41.2,82,2
05-15-2018 06:09:41.3,81,2
05-15-2018 06:09:42.9,82,10
05-15-2018 06:09:43.2,81,10
05-15-2018 06:09:43.6,82,15
05-15-2018 06:09:44.1,81,15
05-15-2018 06:09:44.6,82,9
05-15-2018 06:09:44.9,41,6
05-15-2018 06:09:45.0,81,9
05-15-2018 06:09:45.0,48,6
05-15-2018 06:09:48.1,82,11
05-15-2018 06:09:48.4,81,11
05-15-2018 06:09:48.7,4,2
05-15-2018 06:09:50.3,82,2
05-15-2018 06:09:50.5,81,2
05-15-2018 06:09:51.3,82,15
05-15-2018 06:09:51.8,81,15
05-15-2018 06:09:51.8,82,10
05-15-2018 06:09:52.2,81,10
05-15-2018 06:09:53.1,82,16
05-15-2018 06:09:53.4,81,16
05-15-2018 06:09:57.9,4,2
05-15-2018 06:10:00.8,82,15
05-15-2018 06:10:01.1,81,15
05-15-2018 06:10:04.6,82,9
05-15-2018 06:10:04.8,81,9
05-15-2018 06:10:10.6,82,16
05-15-2018 06:10:10.8,81,16
05-15-2018 06:10:11.1,82,9
05-15-2018 06:10:11.4,81,9
05-15-2018 06:10:17.7,82,12
05-15-2018 06:10:18.0,81,12
05-15-2018 06:10:18.7,82,16
05-15-2018 06:10:19.0,81,16
05-15-2018 06:10:19.5,82,2
05-15-2018 06:10:19.7,81,2
05-15-2018 06:10:24.4,82,12
05-15-2018 06:10:24.7,81,12
05-15-2018 06:10:25.2,82,14
05-15-2018 06:10:26.0,82,4
05-15-2018 06:10:26.2,81,14
05-15-2018 06:10:26.5,82,2
05-15-2018 06:10:26.6,81,2
05-15-2018 06:10:28.0,81,4
05-15-2018 06:10:32.3,82,11
05-15-2018 06:10:32.5,82,15
05-15-2018 06:10:32.6,81,11
05-15-2018 06:10:32.8,42,2
05-15-2018 06:10:32.8,42,6
05-15-2018 06:10:32.8,46,2
05-15-2018 06:10:32.8,46,6
05-15-2018 06:10:33.1,81,15
05-15-2018 06:10:34.0,4,2
05-15-2018 06:10:34.2,82,11
05-15-2018 06:10:34.5,81,11
05-15-2018 06:10:34.5,82,10
05-15-2018 06:10:34.6,82,2
05-15-2018 06:10:34.7,81,2
05-15-2018 06:10:34.7,81,10
05-15-2018 06:10:36.4,82,2
05-15-2018 06:10:36.4,82,10
05-15-2018 06:10:36.5,81,2
05-15-2018 06:10:36.7,81,10
05-15-2018 06:10:37.8,151,4
05-15-2018 06:10:37.8,47,2
05-15-2018 06:10:37.8,47,4
05-15-2018 06:10:37.8,47,6
05-15-2018 06:10:37.8,49,4
05-15-2018 06:10:37.9,82,10
05-15-2018 06:10:38.0,48,4
05-15-2018 06:10:38.3,81,10
05-15-2018 06:10:43.2,82,15
05-15-2018 06:10:43.5,81,15
05-15-2018 06:10:43.9,4,2
05-15-2018 06:10:44.1,82,16
05-15-2018 06:10:44.3,81,16
05-15-2018 06:10:46.5,82,15
05-15-2018 06:10:46.7,81,15
05-15-2018 06:10:47.8,46,4
05-15-2018 06:10:48.7,82,9
05-15-2018 06:10:49.0,81,9
05-15-2018 06:10:56.6,82,16
05-15-2018 06:10:56.9,81,16
05-15-2018 06:10:57.8,151,5
05-15-2018 06:10:57.8,47,5
05-15-2018 06:10:57.8,49,2
05-15-2018 06:10:57.8,49,5
05-15-2018 06:10:58.0,48,5
05-15-2018 06:11:02.9,150,5
05-15-2018 06:11:02.9,41,2
05-15-2018 06:11:03.0,150,1
05-15-2018 06:11:03.0,48,2
05-15-2018 06:11:04.9,46,5
05-15-2018 06:11:14.9,49,6
05-15-2018 06:11:19.9,41,6
05-15-2018 06:11:20.0,48,6
05-15-2018 06:11:27.2,82,11
05-15-2018 06:11:27.4,81,11
05-15-2018 06:11:29.2,82,2
05-15-2018 06:11:29.4,81,2
05-15-2018 06:11:36.8,4,2
05-15-2018 06:11:42.1,82,9
05-15-2018 06:11:42.5,81,9
05-15-2018 06:11:46.3,82,10
05-15-2018 06:11:46.7,81,10
05-15-2018 06:11:50.1,82,10
05-15-2018 06:11:50.1,82,16
05-15-2018 06:11:50.3,81,16
05-15-2018 06:11:50.6,81,10
05-15-2018 06:11:50.6,82,9
05-15-2018 06:11:50.8,81,9
05-15-2018 06:11:56.1,82,15
05-15-2018 06:11:56.3,82,12
05-15-2018 06:11:56.4,81,15
