10.160.5.15,,
05-14-2018 00:16:02.4,81,10
05-14-2018 00:16:08.9,82,1
05-14-2018 00:16:08.9,43,1
05-14-2018 00:16:09.3,82,10
05-14-2018 00:16:09.8,81,10
05-14-2018 00:16:11.2,81,1
05-14-2018 00:16:11.2,44,1
05-14-2018 00:16:14.5,4,1
05-14-2018 00:16:15.2,82,1
05-14-2018 00:16:15.2,43,1
05-14-2018 00:16:16.4,81,1
05-14-2018 00:16:16.4,44,1
05-14-2018 00:16:16.7,82,2
05-14-2018 00:16:19.7,4,1
05-14-2018 00:16:28.1,82,9
05-14-2018 00:16:28.5,81,9
05-14-2018 00:16:28.7,7,1
05-14-2018 00:16:28.7,8,1
05-14-2018 00:16:28.7,2,2
05-14-2018 00:16:28.7,43,2
05-14-2018 00:16:28.8,2,1
05-14-2018 00:16:32.7,9,1
05-14-2018 00:16:32.7,10,1
05-14-2018 00:16:34.2,12,1
05-14-2018 00:16:34.2,11,1
05-14-2018 00:16:34.2,0,2
05-14-2018 00:16:34.2,1,2
05-14-2018 00:16:34.4,82,1
05-14-2018 00:16:37.8,82,10
05-14-2018 00:16:37.9,81,2
05-14-2018 00:16:37.9,44,2
05-14-2018 00:16:38.4,81,10
05-14-2018 00:16:40.2,3,2
05-14-2018 00:16:41.3,7,2
05-14-2018 00:16:41.3,8,2
05-14-2018 00:16:41.3,4,2
05-14-2018 00:16:45.3,9,2
05-14-2018 00:16:45.3,10,2
05-14-2018 00:16:47.3,12,2
05-14-2018 00:16:47.3,11,2
05-14-2018 00:16:47.3,0,1
05-14-2018 00:16:47.3,1,1
05-14-2018 00:16:47.4,43,1
05-14-2018 00:16:51.3,81,1
05-14-2018 00:16:51.3,44,1
05-14-2018 00:16:54.6,4,1
05-14-2018 00:17:07.3,3,1
05-14-2018 00:18:56.8,82,2
05-14-2018 00:19:08.8,7,1
05-14-2018 00:19:08.8,8,1
05-14-2018 00:19:08.8,2,2
05-14-2018 00:19:08.8,43,2
05-14-2018 00:19:08.9,2,1
05-14-2018 00:19:12.8,9,1
05-14-2018 00:19:12.8,10,1
05-14-2018 00:19:14.3,12,1
05-14-2018 00:19:14.3,11,1
05-14-2018 00:19:14.3,0,2
05-14-2018 00:19:14.3,1,2
05-14-2018 00:19:15.3,81,2
05-14-2018 00:19:15.3,44,2
05-14-2018 00:19:18.7,4,2
05-14-2018 00:19:20.3,7,2
05-14-2018 00:19:20.3,8,2
05-14-2018 00:19:20.3,3,2
05-14-2018 00:19:24.3,9,2
05-14-2018 00:19:24.3,10,2
05-14-2018 00:19:26.3,12,2
05-14-2018 00:19:26.3,11,2
05-14-2018 00:19:26.3,0,1
05-14-2018 00:19:26.3,1,1
05-14-2018 00:19:26.4,4,1
05-14-2018 00:19:35.2,82,9
05-14-2018 00:19:35.7,81,9
05-14-2018 00:19:41.7,82,1
05-14-2018 00:19:41.7,43,1
05-14-2018 00:19:43.1,81,1
05-14-2018 00:19:43.1,44,1
05-14-2018 00:19:46.3,3,1
05-14-2018 00:19:46.4,4,1
05-14-2018 00:20:07.4,82,10
05-14-2018 00:20:08.0,81,10
05-14-2018 00:20:15.2,82,1
05-14-2018 00:20:15.2,43,1
05-14-2018 00:20:17.8,81,1
05-14-2018 00:20:17.8,44,1
05-14-2018 00:20:19.9,82,2
05-14-2018 00:20:21.1,4,1
05-14-2018 00:20:22.4,81,2
05-14-2018 00:20:46.6,82,9
05-14-2018 00:20:47.3,81,9
05-14-2018 00:20:52.1,82,10
05-14-2018 00:20:52.2,82,1
05-14-2018 00:20:52.2,43,1
05-14-2018 00:20:52.6,81,10
05-14-2018 00:20:53.6,81,1
05-14-2018 00:20:53.6,44,1
05-14-2018 00:20:56.9,4,1
05-14-2018 00:20:58.5,82,1
05-14-2018 00:20:58.5,43,1
05-14-2018 00:20:59.8,81,1
05-14-2018 00:20:59.8,44,1
05-14-2018 00:21:03.1,4,1
05-14-2018 00:21:17.2,82,2
05-14-2018 00:21:29.2,7,1
05-14-2018 00:21:29.2,8,1
05-14-2018 00:21:29.2,2,2
05-14-2018 00:21:29.2,43,2
05-14-2018 00:21:29.3,2,1
05-14-2018 00:21:33.2,9,1
05-14-2018 00:21:33.2,10,1
05-14-2018 00:21:34.8,12,1
05-14-2018 00:21:34.8,11,1
05-14-2018 00:21:34.8,0,2
05-14-2018 00:21:34.8,1,2
05-14-2018 00:21:39.1,81,2
05-14-2018 00:21:39.1,44,2
05-14-2018 00:21:40.8,3,2
05-14-2018 00:21:42.5,7,2
05-14-2018 00:21:42.5,8,2
05-14-2018 00:21:42.5,4,2
05-14-2018 00:21:46.5,9,2
05-14-2018 00:21:46.5,10,2
05-14-2018 00:21:48.5,12,2
05-14-2018 00:21:48.5,11,2
05-14-2018 00:21:48.5,0,1
05-14-2018 00:21:48.5,1,1
05-14-2018 00:21:48.6,4,1
05-14-2018 00:22:08.5,3,1
05-14-2018 00:22:35.6,82,2
05-14-2018 00:22:42.2,81,2
05-14-2018 00:22:59.1,82,2
05-14-2018 00:23:11.1,7,1
05-14-2018 00:23:11.1,8,1
05-14-2018 00:23:11.1,2,2
05-14-2018 00:23:11.1,43,2
05-14-2018 00:23:11.2,2,1
05-14-2018 00:23:11.4,82,10
05-14-2018 00:23:12.1,81,10
05-14-2018 00:23:15.1,9,1
05-14-2018 00:23:15.1,10,1
05-14-2018 00:23:16.6,12,1
05-14-2018 00:23:16.6,11,1
05-14-2018 00:23:16.6,0,2
05-14-2018 00:23:16.6,1,2
05-14-2018 00:23:19.7,81,2
05-14-2018 00:23:19.7,44,2
05-14-2018 00:23:20.9,82,1
05-14-2018 00:23:22.6,3,2
05-14-2018 00:23:23.1,7,2
05-14-2018 00:23:23.1,8,2
05-14-2018 00:23:23.1,4,2
05-14-2018 00:23:26.3,81,1
05-14-2018 00:23:27.1,9,2
05-14-2018 00:23:27.1,10,2
05-14-2018 00:23:29.1,12,2
05-14-2018 00:23:29.1,11,2
05-14-2018 00:23:29.1,0,1
05-14-2018 00:23:29.1,1,1
05-14-2018 00:23:29.2,4,1
05-14-2018 00:23:49.1,3,1
05-14-2018 00:25:34.2,82,9
05-14-2018 00:25:34.6,81,9
05-14-2018 00:25:39.2,82,10
05-14-2018 00:25:39.4,82,1
05-14-2018 00:25:39.4,43,1
05-14-2018 00:25:39.7,81,10
05-14-2018 00:25:40.7,81,1
05-14-2018 00:25:40.7,44,1
05-14-2018 00:25:44.0,4,1
05-14-2018 00:25:45.1,82,1
05-14-2018 00:25:45.1,43,1
05-14-2018 00:25:46.3,81,1
05-14-2018 00:25:46.3,44,1
05-14-2018 00:25:49.6,4,1
05-14-2018 00:27:50.1,82,10
05-14-2018 00:27:50.5,81,10
05-14-2018 00:27:55.9,82,1
05-14-2018 00:27:55.9,43,1
05-14-2018 00:27:57.1,81,1
05-14-2018 00:27:57.1,44,1
05-14-2018 00:28:00.4,4,1
05-14-2018 00:28:57.1,82,9
05-14-2018 00:28:57.4,81,9
05-14-2018 00:29:03.0,82,1
05-14-2018 00:29:03.0,43,1
05-14-2018 00:29:05.0,81,1
05-14-2018 00:29:05.0,44,1
05-14-2018 00:29:08.3,4,1
05-14-2018 00:29:17.8,82,9
05-14-2018 00:29:18.3,81,9
05-14-2018 00:29:24.8,82,1
05-14-2018 00:29:24.8,43,1
05-14-2018 00:29:26.5,81,1
05-14-2018 00:29:26.5,44,1
05-14-2018 00:29:29.8,4,1
05-14-2018 00:30:39.3,82,10
05-14-2018 00:30:40.3,81,10
05-14-2018 00:30:45.9,82,1
05-14-2018 00:30:45.9,43,1
05-14-2018 00:30:47.1,81,1
05-14-2018 00:30:47.1,44,1
05-14-2018 00:30:50.4,4,1
05-14-2018 00:31:13.8,82,2
05-14-2018 00:31:17.0,81,2
05-14-2018 00:31:39.2,82,10
05-14-2018 00:31:40.0,81,10
05-14-2018 00:31:45.1,82,1
05-14-2018 00:31:45.1,43,1
05-14-2018 00:31:46.3,81,1
05-14-2018 00:31:46.3,44,1
05-14-2018 00:31:49.6,4,1
05-14-2018 00:31:57.3,82,10
05-14-2018 00:31:57.9,81,10
05-14-2018 00:32:04.5,82,1
05-14-2018 00:32:04.5,43,1
05-14-2018 00:32:07.2,81,1
05-14-2018 00:32:07.2,44,1
05-14-2018 00:32:10.3,82,2
05-14-2018 00:32:10.5,4,1
05-14-2018 00:32:12.1,81,2
05-14-2018 00:32:56.5,82,10
05-14-2018 00:32:56.9,81,10
05-14-2018 00:33:01.1,82,1
05-14-2018 00:33:01.1,43,1
05-14-2018 00:33:02.1,81,1
05-14-2018 00:33:02.1,44,1
05-14-2018 00:33:05.4,4,1
05-14-2018 00:33:10.3,82,2
05-14-2018 00:33:17.0,81,2
05-14-2018 00:34:13.3,82,10
05-14-2018 00:34:13.8,81,10
05-14-2018 00:34:19.3,82,1
05-14-2018 00:34:19.3,43,1
05-14-2018 00:34:20.7,81,1
05-14-2018 00:34:20.7,44,1
05-14-2018 00:34:24.0,4,1
05-14-2018 00:34:51.2,82,2
05-14-2018 00:35:03.2,7,1
05-14-2018 00:35:03.2,8,1
05-14-2018 00:35:03.2,2,2
05-14-2018 00:35:03.2,43,2
05-14-2018 00:35:03.3,2,1
05-14-2018 00:35:07.2,9,1
05-14-2018 00:35:07.2,10,1
05-14-2018 00:35:08.7,12,1
05-14-2018 00:35:08.7,11,1
05-14-2018 00:35:08.7,0,2
05-14-2018 00:35:08.7,1,2
05-14-2018 00:35:09.0,82,10
05-14-2018 00:35:09.6,81,10
05-14-2018 00:35:14.7,3,2
05-14-2018 00:35:15.1,81,2
05-14-2018 00:35:15.1,44,2
05-14-2018 00:35:18.5,7,2
05-14-2018 00:35:18.5,8,2
05-14-2018 00:35:18.5,4,2
05-14-2018 00:35:22.5,9,2
05-14-2018 00:35:22.5,10,2
05-14-2018 00:35:24.5,12,2
05-14-2018 00:35:24.5,11,2
05-14-2018 00:35:24.5,0,1
05-14-2018 00:35:24.5,1,1
05-14-2018 00:35:24.6,4,1
05-14-2018 00:35:44.5,3,1
05-14-2018 00:37:22.8,82,9
05-14-2018 00:37:23.3,81,9
05-14-2018 00:37:29.6,82,1
05-14-2018 00:37:29.6,43,1
05-14-2018 00:37:31.2,81,1
05-14-2018 00:37:31.2,44,1
05-14-2018 00:37:34.5,4,1
05-14-2018 00:37:57.6,82,2
05-14-2018 00:38:04.8,81,2
05-14-2018 00:38:20.9,82,9
05-14-2018 00:38:21.2,81,9
05-14-2018 00:38:24.9,82,1
05-14-2018 00:38:24.9,43,1
05-14-2018 00:38:25.8,81,1
05-14-2018 00:38:25.8,44,1
05-14-2018 00:38:29.1,4,1
05-14-2018 00:39:13.9,82,10
05-14-2018 00:39:14.4,81,10
05-14-2018 00:39:19.2,82,1
05-14-2018 00:39:19.2,43,1
05-14-2018 00:39:20.3,81,1
05-14-2018 00:39:20.3,44,1
05-14-2018 00:39:23.6,4,1
05-14-2018 00:41:52.0,82,1
05-14-2018 00:41:52.0,43,1
05-14-2018 00:41:53.3,81,1
05-14-2018 00:41:53.3,44,1
05-14-2018 00:41:56.6,4,1
05-14-2018 00:47:37.3,82,10
05-14-2018 00:47:38.0,81,10
05-14-2018 00:47:44.9,82,1
05-14-2018 00:47:44.9,43,1
05-14-2018 00:47:46.2,81,1
05-14-2018 00:47:46.2,44,1
05-14-2018 00:47:49.5,4,1
05-14-2018 00:50:49.9,82,10
05-14-2018 00:50:50.5,81,10
05-14-2018 00:50:57.0,82,1
05-14-2018 00:50:57.0,43,1
05-14-2018 00:50:58.4,81,1
05-14-2018 00:50:58.4,44,1
05-14-2018 00:51:01.7,4,1
05-14-2018 00:54:31.9,82,10
05-14-2018 00:54:32.5,81,10
05-14-2018 00:54:38.7,82,1
05-14-2018 00:54:38.7,43,1
05-14-2018 00:54:40.0,81,1
05-14-2018 00:54:40.0,44,1
05-14-2018 00:54:43.3,4,1
05-14-2018 00:55:07.3,82,9
05-14-2018 00:55:07.8,81,9
05-14-2018 00:55:14.8,82,1
05-14-2018 00:55:14.8,43,1
05-14-2018 00:55:16.7,81,1
05-14-2018 00:55:16.7,44,1
05-14-2018 00:55:20.0,4,1
05-14-2018 00:57:02.3,82,9
05-14-2018 00:57:02.7,81,9
05-14-2018 00:57:08.5,82,1
05-14-2018 00:57:08.5,43,1
05-14-2018 00:57:09.9,81,1
05-14-2018 00:57:09.9,44,1
05-14-2018 00:57:13.2,4,1
05-14-2018 00:57:36.8,82,10
05-14-2018 00:57:37.6,81,10
05-14-2018 00:57:43.5,82,1
05-14-2018 00:57:43.5,43,1
05-14-2018 00:57:44.7,81,1
05-14-2018 00:57:44.7,44,1
05-14-2018 00:57:48.0,4,1
05-14-2018 00:58:51.3,82,10
05-14-2018 00:58:51.8,81,10
05-14-2018 00:59:21.5,82,10
05-14-2018 00:59:22.1,81,10
05-14-2018 00:59:28.2,82,1
05-14-2018 00:59:28.2,43,1
05-14-2018 00:59:29.5,81,1
05-14-2018 00:59:29.5,44,1
05-14-2018 00:59:32.8,4,1
05-14-2018 00:59:53.5,82,1
05-14-2018 00:59:53.5,43,1
05-14-2018 00:59:56.7,81,1
05-14-2018 00:59:56.7,44,1
05-14-2018 00:59:59.8,82,10
