10.160.5.15,,
05-15-2018 21:00:11.4,82,2
05-15-2018 21:00:14.9,82,9
05-15-2018 21:00:15.4,81,9
05-15-2018 21:00:19.3,82,1
05-15-2018 21:00:19.3,43,1
05-15-2018 21:00:19.5,81,1
05-15-2018 21:00:19.5,44,1
05-15-2018 21:00:20.6,82,1
05-15-2018 21:00:20.6,43,1
05-15-2018 21:00:21.2,81,2
05-15-2018 21:00:21.9,81,1
05-15-2018 21:00:21.9,44,1
05-15-2018 21:00:25.2,4,1
05-15-2018 21:00:30.5,82,2
05-15-2018 21:00:42.5,7,1
05-15-2018 21:00:42.5,8,1
05-15-2018 21:00:42.5,2,2
05-15-2018 21:00:42.5,43,2
05-15-2018 21:00:42.6,2,1
05-15-2018 21:00:45.6,82,10
05-15-2018 21:00:46.0,81,10
05-15-2018 21:00:46.5,9,1
05-15-2018 21:00:46.5,10,1
05-15-2018 21:00:48.0,12,1
05-15-2018 21:00:48.0,11,1
05-15-2018 21:00:48.0,0,2
05-15-2018 21:00:48.0,1,2
05-15-2018 21:00:48.1,82,10
05-15-2018 21:00:48.5,81,10
05-15-2018 21:00:50.3,81,2
05-15-2018 21:00:50.3,44,2
05-15-2018 21:00:52.6,82,1
05-15-2018 21:00:53.7,4,2
05-15-2018 21:00:54.0,7,2
05-15-2018 21:00:54.0,8,2
05-15-2018 21:00:54.0,3,2
05-15-2018 21:00:58.0,9,2
05-15-2018 21:00:58.0,10,2
05-15-2018 21:01:00.0,12,2
05-15-2018 21:01:00.0,11,2
05-15-2018 21:01:00.0,0,1
05-15-2018 21:01:00.0,1,1
05-15-2018 21:01:00.1,43,1
05-15-2018 21:01:00.9,82,9
05-15-2018 21:01:01.6,81,9
05-15-2018 21:01:02.9,82,9
05-15-2018 21:01:03.3,81,9
05-15-2018 21:01:03.4,81,1
05-15-2018 21:01:03.4,44,1
05-15-2018 21:01:05.9,82,9
05-15-2018 21:01:06.7,4,1
05-15-2018 21:01:06.9,81,9
05-15-2018 21:01:08.0,82,9
05-15-2018 21:01:08.5,81,9
05-15-2018 21:01:09.3,82,1
05-15-2018 21:01:09.3,43,1
05-15-2018 21:01:12.2,81,1
05-15-2018 21:01:12.2,44,1
05-15-2018 21:01:12.6,82,9
05-15-2018 21:01:12.9,81,9
05-15-2018 21:01:14.5,82,1
05-15-2018 21:01:14.5,43,1
05-15-2018 21:01:16.4,81,1
05-15-2018 21:01:16.4,44,1
05-15-2018 21:01:16.7,82,1
05-15-2018 21:01:16.7,43,1
05-15-2018 21:01:20.0,3,1
05-15-2018 21:01:20.2,81,1
05-15-2018 21:01:20.2,44,1
05-15-2018 21:01:23.5,4,1
05-15-2018 21:01:29.9,82,1
05-15-2018 21:01:29.9,43,1
05-15-2018 21:01:30.0,81,1
05-15-2018 21:01:30.0,44,1
05-15-2018 21:01:30.3,82,1
05-15-2018 21:01:30.3,43,1
05-15-2018 21:01:30.5,81,1
05-15-2018 21:01:30.5,44,1
05-15-2018 21:01:31.7,82,9
05-15-2018 21:01:32.0,81,9
05-15-2018 21:01:33.8,4,1
05-15-2018 21:01:36.5,82,1
05-15-2018 21:01:36.5,43,1
05-15-2018 21:01:37.6,81,1
05-15-2018 21:01:37.6,44,1
05-15-2018 21:01:40.9,4,1
05-15-2018 21:01:56.7,82,10
05-15-2018 21:01:57.3,81,10
05-15-2018 21:02:02.9,82,1
05-15-2018 21:02:02.9,43,1
05-15-2018 21:02:04.0,81,1
05-15-2018 21:02:04.0,44,1
05-15-2018 21:02:05.1,82,9
05-15-2018 21:02:05.5,81,9
05-15-2018 21:02:06.9,82,9
05-15-2018 21:02:07.2,81,9
05-15-2018 21:02:07.3,4,1
05-15-2018 21:02:08.0,82,9
05-15-2018 21:02:08.5,81,9
05-15-2018 21:02:10.3,82,1
05-15-2018 21:02:10.3,43,1
05-15-2018 21:02:10.5,82,9
05-15-2018 21:02:11.0,81,9
05-15-2018 21:02:11.5,81,1
05-15-2018 21:02:11.5,44,1
05-15-2018 21:02:11.7,82,9
05-15-2018 21:02:12.2,81,9
05-15-2018 21:02:12.4,82,1
05-15-2018 21:02:12.4,82,2
05-15-2018 21:02:12.4,43,1
05-15-2018 21:02:13.7,81,1
05-15-2018 21:02:13.7,44,1
05-15-2018 21:02:13.9,82,1
05-15-2018 21:02:13.9,43,1
05-15-2018 21:02:15.6,81,1
05-15-2018 21:02:15.6,44,1
05-15-2018 21:02:16.0,82,1
05-15-2018 21:02:16.0,43,1
05-15-2018 21:02:17.1,81,1
05-15-2018 21:02:17.1,44,1
05-15-2018 21:02:17.2,81,2
05-15-2018 21:02:17.5,82,1
05-15-2018 21:02:17.5,43,1
05-15-2018 21:02:18.7,81,1
05-15-2018 21:02:18.7,44,1
05-15-2018 21:02:22.0,4,1
05-15-2018 21:02:42.3,82,1
05-15-2018 21:02:42.3,43,1
05-15-2018 21:02:43.7,81,1
05-15-2018 21:02:43.7,44,1
05-15-2018 21:02:47.0,4,1
05-15-2018 21:02:49.8,82,9
05-15-2018 21:02:50.3,81,9
05-15-2018 21:02:55.0,82,1
05-15-2018 21:02:55.0,43,1
05-15-2018 21:02:56.2,81,1
05-15-2018 21:02:56.2,44,1
05-15-2018 21:02:59.5,4,1
05-15-2018 21:03:05.3,82,2
05-15-2018 21:03:10.8,81,2
05-15-2018 21:03:16.2,82,9
05-15-2018 21:03:16.6,81,9
05-15-2018 21:03:21.9,82,1
05-15-2018 21:03:21.9,43,1
05-15-2018 21:03:23.2,81,1
05-15-2018 21:03:23.2,44,1
05-15-2018 21:03:26.5,4,1
05-15-2018 21:03:45.1,82,1
05-15-2018 21:03:45.1,43,1
05-15-2018 21:03:48.0,81,1
05-15-2018 21:03:48.0,44,1
05-15-2018 21:03:51.3,4,1
05-15-2018 21:04:00.6,82,9
05-15-2018 21:04:01.1,81,9
05-15-2018 21:04:06.8,82,1
05-15-2018 21:04:06.8,43,1
05-15-2018 21:04:08.4,81,1
05-15-2018 21:04:08.4,44,1
05-15-2018 21:04:11.7,4,1
05-15-2018 21:04:15.9,82,9
05-15-2018 21:04:16.4,81,9
05-15-2018 21:04:21.8,82,9
05-15-2018 21:04:22.4,81,9
05-15-2018 21:04:22.7,82,1
05-15-2018 21:04:22.7,43,1
05-15-2018 21:04:25.8,81,1
05-15-2018 21:04:25.8,44,1
05-15-2018 21:04:26.4,82,9
05-15-2018 21:04:26.7,81,9
05-15-2018 21:04:28.5,82,1
05-15-2018 21:04:28.5,43,1
05-15-2018 21:04:30.8,81,1
05-15-2018 21:04:30.8,44,1
05-15-2018 21:04:31.7,82,1
05-15-2018 21:04:31.7,43,1
05-15-2018 21:04:32.8,81,1
05-15-2018 21:04:32.8,82,9
05-15-2018 21:04:32.8,44,1
05-15-2018 21:04:33.2,81,9
05-15-2018 21:04:36.1,4,1
05-15-2018 21:04:38.4,82,1
05-15-2018 21:04:38.4,43,1
05-15-2018 21:04:39.4,82,10
05-15-2018 21:04:39.7,81,1
05-15-2018 21:04:39.7,44,1
05-15-2018 21:04:40.1,81,10
05-15-2018 21:04:41.0,82,9
05-15-2018 21:04:41.3,81,9
05-15-2018 21:04:42.8,82,10
05-15-2018 21:04:43.0,4,1
05-15-2018 21:04:43.4,81,10
05-15-2018 21:04:44.2,82,9
05-15-2018 21:04:44.5,81,9
05-15-2018 21:04:45.7,82,1
05-15-2018 21:04:45.7,43,1
05-15-2018 21:04:46.8,81,1
05-15-2018 21:04:46.8,44,1
05-15-2018 21:04:46.9,82,1
05-15-2018 21:04:46.9,43,1
05-15-2018 21:04:48.2,81,1
05-15-2018 21:04:48.2,44,1
05-15-2018 21:04:48.3,82,1
05-15-2018 21:04:48.3,43,1
05-15-2018 21:04:49.2,81,1
05-15-2018 21:04:49.2,44,1
05-15-2018 21:04:49.8,82,1
05-15-2018 21:04:49.8,43,1
05-15-2018 21:04:51.0,81,1
05-15-2018 21:04:51.0,44,1
05-15-2018 21:04:54.3,4,1
05-15-2018 21:04:55.8,82,10
05-15-2018 21:04:56.5,81,10
05-15-2018 21:04:58.1,82,10
05-15-2018 21:04:58.6,81,10
05-15-2018 21:05:04.0,82,1
05-15-2018 21:05:04.0,43,1
05-15-2018 21:05:09.6,81,1
05-15-2018 21:05:09.6,82,10
05-15-2018 21:05:09.6,44,1
05-15-2018 21:05:10.1,81,10
05-15-2018 21:05:10.3,82,2
05-15-2018 21:05:12.1,81,2
05-15-2018 21:05:12.9,4,1
05-15-2018 21:05:16.3,82,1
05-15-2018 21:05:16.3,43,1
05-15-2018 21:05:17.7,81,1
05-15-2018 21:05:17.7,44,1
05-15-2018 21:05:21.0,4,1
05-15-2018 21:05:32.8,82,9
05-15-2018 21:05:33.1,81,9
05-15-2018 21:05:37.2,82,1
05-15-2018 21:05:37.2,43,1
05-15-2018 21:05:38.2,81,1
05-15-2018 21:05:38.2,44,1
05-15-2018 21:05:40.8,82,9
05-15-2018 21:05:41.4,81,9
05-15-2018 21:05:41.5,4,1
05-15-2018 21:05:42.3,82,9
05-15-2018 21:05:43.0,81,9
05-15-2018 21:05:44.0,82,9
05-15-2018 21:05:44.5,81,9
05-15-2018 21:05:47.4,82,1
05-15-2018 21:05:47.4,43,1
05-15-2018 21:05:49.0,81,1
05-15-2018 21:05:49.0,44,1
05-15-2018 21:05:49.2,82,1
05-15-2018 21:05:49.2,43,1
05-15-2018 21:05:52.4,81,1
05-15-2018 21:05:52.4,44,1
05-15-2018 21:05:53.6,82,1
05-15-2018 21:05:53.6,43,1
05-15-2018 21:05:55.3,81,1
05-15-2018 21:05:55.3,44,1
05-15-2018 21:05:58.6,4,1
05-15-2018 21:06:13.1,82,2
05-15-2018 21:06:14.1,82,10
05-15-2018 21:06:15.0,81,10
05-15-2018 21:06:15.8,81,2
05-15-2018 21:06:23.3,82,1
05-15-2018 21:06:23.3,43,1
05-15-2018 21:06:24.8,81,1
05-15-2018 21:06:24.8,44,1
05-15-2018 21:06:26.8,82,10
05-15-2018 21:06:27.2,81,10
05-15-2018 21:06:28.1,4,1
05-15-2018 21:06:30.4,82,10
05-15-2018 21:06:30.9,81,10
05-15-2018 21:06:32.8,82,1
05-15-2018 21:06:32.8,43,1
05-15-2018 21:06:33.8,81,1
05-15-2018 21:06:33.8,44,1
05-15-2018 21:06:37.1,4,1
05-15-2018 21:06:37.2,82,1
05-15-2018 21:06:37.2,43,1
05-15-2018 21:06:38.5,81,1
05-15-2018 21:06:38.5,44,1
05-15-2018 21:06:39.9,82,10
05-15-2018 21:06:40.1,82,1
05-15-2018 21:06:40.1,43,1
05-15-2018 21:06:40.5,81,10
05-15-2018 21:06:41.6,81,1
05-15-2018 21:06:41.6,44,1
05-15-2018 21:06:44.9,4,1
05-15-2018 21:06:47.1,82,1
05-15-2018 21:06:47.1,43,1
05-15-2018 21:06:47.7,82,9
05-15-2018 21:06:48.2,81,9
05-15-2018 21:06:48.6,81,1
05-15-2018 21:06:48.6,44,1
05-15-2018 21:06:48.7,82,10
05-15-2018 21:06:49.1,81,10
05-15-2018 21:06:49.4,82,9
05-15-2018 21:06:49.9,81,9
05-15-2018 21:06:51.9,4,1
05-15-2018 21:06:54.4,82,1
05-15-2018 21:06:54.4,43,1
05-15-2018 21:06:55.9,81,1
05-15-2018 21:06:55.9,44,1
05-15-2018 21:06:56.1,82,1
05-15-2018 21:06:56.1,43,1
05-15-2018 21:06:59.0,81,1
05-15-2018 21:06:59.0,44,1
05-15-2018 21:07:00.1,82,1
05-15-2018 21:07:00.1,43,1
05-15-2018 21:07:01.5,81,1
05-15-2018 21:07:01.5,44,1
05-15-2018 21:07:03.7,82,9
05-15-2018 21:07:04.2,81,9
05-15-2018 21:07:04.8,4,1
05-15-2018 21:07:10.9,82,9
05-15-2018 21:07:11.5,81,9
05-15-2018 21:07:13.1,82,1
05-15-2018 21:07:13.1,43,1
05-15-2018 21:07:15.9,81,1
05-15-2018 21:07:15.9,44,1
05-15-2018 21:07:17.5,82,1
05-15-2018 21:07:17.5,43,1
05-15-2018 21:07:18.9,81,1
05-15-2018 21:07:18.9,44,1
05-15-2018 21:07:19.1,82,2
05-15-2018 21:07:21.0,81,2
05-15-2018 21:07:22.2,4,1
05-15-2018 21:07:31.1,82,10
05-15-2018 21:07:31.7,81,10
05-15-2018 21:07:37.5,82,1
05-15-2018 21:07:37.5,43,1
05-15-2018 21:07:38.9,81,1
05-15-2018 21:07:38.9,44,1
05-15-2018 21:07:42.2,4,1
05-15-2018 21:07:48.1,82,1
05-15-2018 21:07:48.1,43,1
05-15-2018 21:07:50.9,81,1
05-15-2018 21:07:50.9,44,1
05-15-2018 21:07:53.0,82,2
05-15-2018 21:07:54.2,81,2
05-15-2018 21:07:54.2,4,1
05-15-2018 21:08:04.7,82,9
05-15-2018 21:08:05.1,81,9
05-15-2018 21:08:09.4,82,1
05-15-2018 21:08:09.4,82,9
05-15-2018 21:08:09.4,43,1
05-15-2018 21:08:10.0,81,9
05-15-2018 21:08:10.4,81,1
05-15-2018 21:08:10.4,44,1
05-15-2018 21:08:12.1,82,10
05-15-2018 21:08:12.9,81,10
05-15-2018 21:08:13.7,4,1
05-15-2018 21:08:18.1,82,9
05-15-2018 21:08:18.4,82,1
05-15-2018 21:08:18.4,43,1
05-15-2018 21:08:18.5,81,9
05-15-2018 21:08:19.6,81,1
05-15-2018 21:08:19.6,44,1
05-15-2018 21:08:20.4,82,9
05-15-2018 21:08:21.0,81,9
05-15-2018 21:08:22.9,4,1
05-15-2018 21:08:23.7,82,1
