10.160.4.186,,
05-15-2018 02:04:27.8,2,2
05-15-2018 02:04:29.3,82,10
05-15-2018 02:04:29.7,81,10
05-15-2018 02:04:30.4,81,1
05-15-2018 02:04:30.4,44,1
05-15-2018 02:04:31.5,82,9
05-15-2018 02:04:31.7,9,2
05-15-2018 02:04:31.7,10,2
05-15-2018 02:04:31.8,81,9
05-15-2018 02:04:32.7,12,2
05-15-2018 02:04:32.7,11,2
05-15-2018 02:04:32.7,0,1
05-15-2018 02:04:32.7,1,1
05-15-2018 02:04:32.8,4,1
05-15-2018 02:04:34.9,82,1
05-15-2018 02:04:34.9,43,1
05-15-2018 02:04:36.7,3,1
05-15-2018 02:04:37.1,81,1
05-15-2018 02:04:37.1,44,1
05-15-2018 02:04:39.9,7,1
05-15-2018 02:04:39.9,8,1
05-15-2018 02:04:39.9,4,1
05-15-2018 02:04:42.1,82,1
05-15-2018 02:04:42.1,2,1
05-15-2018 02:04:42.1,43,1
05-15-2018 02:04:42.8,82,14
05-15-2018 02:04:43.2,81,14
05-15-2018 02:04:43.4,9,1
05-15-2018 02:04:43.4,10,1
05-15-2018 02:04:44.3,81,1
05-15-2018 02:04:44.3,44,1
05-15-2018 02:04:44.4,12,1
05-15-2018 02:04:44.4,11,1
05-15-2018 02:04:44.4,0,2
05-15-2018 02:04:44.4,1,2
05-15-2018 02:04:44.6,4,2
05-15-2018 02:04:55.5,82,12
05-15-2018 02:04:56.0,81,12
05-15-2018 02:04:59.8,82,14
05-15-2018 02:05:00.1,81,14
05-15-2018 02:05:02.3,82,5
05-15-2018 02:05:02.3,7,6
05-15-2018 02:05:02.3,8,6
05-15-2018 02:05:02.3,2,5
05-15-2018 02:05:02.3,43,5
05-15-2018 02:05:02.4,2,6
05-15-2018 02:05:04.0,82,14
05-15-2018 02:05:04.5,81,5
05-15-2018 02:05:04.5,81,14
05-15-2018 02:05:04.5,44,5
05-15-2018 02:05:06.3,9,6
05-15-2018 02:05:06.3,10,6
05-15-2018 02:05:07.3,12,6
05-15-2018 02:05:07.3,11,6
05-15-2018 02:05:07.3,0,5
05-15-2018 02:05:07.3,1,5
05-15-2018 02:05:07.4,4,5
05-15-2018 02:05:11.3,7,5
05-15-2018 02:05:11.3,8,5
05-15-2018 02:05:11.3,3,5
05-15-2018 02:05:14.8,9,5
05-15-2018 02:05:14.8,10,5
05-15-2018 02:05:15.8,12,5
05-15-2018 02:05:15.8,11,5
05-15-2018 02:05:15.8,0,6
05-15-2018 02:05:15.8,1,6
05-15-2018 02:05:16.0,4,6
05-15-2018 02:05:19.4,3,2
05-15-2018 02:05:43.3,82,10
05-15-2018 02:05:43.5,81,10
05-15-2018 02:05:50.8,3,6
05-15-2018 02:06:11.4,82,8
05-15-2018 02:06:11.4,7,2
05-15-2018 02:06:11.4,7,6
05-15-2018 02:06:11.4,8,2
05-15-2018 02:06:11.4,8,6
05-15-2018 02:06:11.4,2,8
05-15-2018 02:06:11.4,43,8
05-15-2018 02:06:11.5,2,2
05-15-2018 02:06:11.5,2,6
05-15-2018 02:06:13.0,81,8
05-15-2018 02:06:13.0,44,8
05-15-2018 02:06:15.4,9,2
05-15-2018 02:06:15.4,9,6
05-15-2018 02:06:15.4,10,2
05-15-2018 02:06:15.4,10,6
05-15-2018 02:06:16.4,12,2
05-15-2018 02:06:16.4,12,6
05-15-2018 02:06:16.4,11,2
05-15-2018 02:06:16.4,11,6
05-15-2018 02:06:16.4,0,4
05-15-2018 02:06:16.4,0,8
05-15-2018 02:06:16.4,1,4
05-15-2018 02:06:16.4,1,8
05-15-2018 02:06:16.4,31,1
05-15-2018 02:06:16.5,4,4
05-15-2018 02:06:16.5,4,8
05-15-2018 02:06:18.0,82,8
05-15-2018 02:06:18.0,43,8
05-15-2018 02:06:18.2,82,9
05-15-2018 02:06:18.7,81,9
05-15-2018 02:06:20.8,81,8
05-15-2018 02:06:20.8,44,8
05-15-2018 02:06:22.4,3,4
05-15-2018 02:06:22.4,3,8
05-15-2018 02:06:24.1,7,4
05-15-2018 02:06:24.1,7,8
05-15-2018 02:06:24.1,8,4
05-15-2018 02:06:24.1,8,8
05-15-2018 02:06:24.1,4,8
05-15-2018 02:06:25.7,82,1
05-15-2018 02:06:25.7,2,1
05-15-2018 02:06:25.7,43,1
05-15-2018 02:06:27.6,9,4
05-15-2018 02:06:27.6,9,8
05-15-2018 02:06:27.6,10,4
05-15-2018 02:06:27.6,10,8
05-15-2018 02:06:28.6,12,4
05-15-2018 02:06:28.6,12,8
05-15-2018 02:06:28.6,11,4
05-15-2018 02:06:28.6,11,8
05-15-2018 02:06:28.6,0,2
05-15-2018 02:06:28.6,0,6
05-15-2018 02:06:28.6,1,2
05-15-2018 02:06:28.6,1,6
05-15-2018 02:06:28.6,31,1
05-15-2018 02:06:28.8,4,2
05-15-2018 02:06:28.8,4,6
05-15-2018 02:06:32.7,81,1
05-15-2018 02:06:32.7,44,1
05-15-2018 02:06:49.5,82,8
05-15-2018 02:06:49.5,2,8
05-15-2018 02:06:49.5,43,8
05-15-2018 02:06:50.2,81,8
05-15-2018 02:06:50.2,44,8
05-15-2018 02:06:54.1,82,8
05-15-2018 02:06:54.1,2,8
05-15-2018 02:06:54.1,43,8
05-15-2018 02:07:03.6,7,2
05-15-2018 02:07:03.6,7,6
05-15-2018 02:07:03.6,8,2
05-15-2018 02:07:03.6,8,6
05-15-2018 02:07:03.6,3,2
05-15-2018 02:07:03.6,3,6
05-15-2018 02:07:03.7,2,2
05-15-2018 02:07:03.7,2,6
05-15-2018 02:07:07.6,9,2
05-15-2018 02:07:07.6,9,6
05-15-2018 02:07:07.6,10,2
05-15-2018 02:07:07.6,10,6
05-15-2018 02:07:08.6,12,2
05-15-2018 02:07:08.6,12,6
05-15-2018 02:07:08.6,11,2
05-15-2018 02:07:08.6,11,6
05-15-2018 02:07:08.6,0,4
05-15-2018 02:07:08.6,0,8
05-15-2018 02:07:08.6,1,4
05-15-2018 02:07:08.6,1,8
05-15-2018 02:07:08.6,31,1
05-15-2018 02:07:08.7,4,4
05-15-2018 02:07:13.0,81,8
05-15-2018 02:07:13.0,44,8
05-15-2018 02:07:14.6,3,4
05-15-2018 02:07:14.6,3,8
05-15-2018 02:07:16.3,7,4
05-15-2018 02:07:16.3,7,8
05-15-2018 02:07:16.3,8,4
05-15-2018 02:07:16.3,8,8
05-15-2018 02:07:16.3,4,8
05-15-2018 02:07:19.8,9,4
05-15-2018 02:07:19.8,9,8
05-15-2018 02:07:19.8,10,4
05-15-2018 02:07:19.8,10,8
05-15-2018 02:07:20.8,12,4
05-15-2018 02:07:20.8,12,8
05-15-2018 02:07:20.8,11,4
05-15-2018 02:07:20.8,11,8
05-15-2018 02:07:20.8,0,2
05-15-2018 02:07:20.8,0,6
05-15-2018 02:07:20.8,1,2
05-15-2018 02:07:20.8,1,6
05-15-2018 02:07:20.8,31,1
05-15-2018 02:07:21.0,4,2
05-15-2018 02:07:21.0,4,6
05-15-2018 02:07:24.4,82,9
05-15-2018 02:07:24.8,81,9
05-15-2018 02:07:31.9,82,1
05-15-2018 02:07:31.9,2,1
05-15-2018 02:07:31.9,43,1
05-15-2018 02:07:34.1,81,1
05-15-2018 02:07:34.1,44,1
05-15-2018 02:07:35.5,82,8
05-15-2018 02:07:35.5,2,8
05-15-2018 02:07:35.5,43,8
05-15-2018 02:07:36.4,81,8
05-15-2018 02:07:36.4,44,8
05-15-2018 02:07:37.8,82,14
05-15-2018 02:07:39.1,81,14
05-15-2018 02:07:41.3,82,8
05-15-2018 02:07:41.3,2,8
05-15-2018 02:07:41.3,43,8
05-15-2018 02:07:55.8,7,2
05-15-2018 02:07:55.8,7,6
05-15-2018 02:07:55.8,8,2
05-15-2018 02:07:55.8,8,6
05-15-2018 02:07:55.8,3,2
05-15-2018 02:07:55.8,3,6
05-15-2018 02:07:55.9,2,2
05-15-2018 02:07:55.9,2,6
05-15-2018 02:07:59.8,9,2
05-15-2018 02:07:59.8,9,6
05-15-2018 02:07:59.8,10,2
05-15-2018 02:07:59.8,10,6
05-15-2018 02:08:00.8,12,2
05-15-2018 02:08:00.8,12,6
05-15-2018 02:08:00.8,11,2
05-15-2018 02:08:00.8,11,6
05-15-2018 02:08:00.8,0,4
05-15-2018 02:08:00.8,0,8
05-15-2018 02:08:00.8,1,4
05-15-2018 02:08:00.8,1,8
05-15-2018 02:08:00.8,31,1
05-15-2018 02:08:00.9,4,4
05-15-2018 02:08:04.4,81,8
05-15-2018 02:08:04.4,44,8
05-15-2018 02:08:06.8,3,4
05-15-2018 02:08:06.8,3,8
05-15-2018 02:08:07.7,7,4
05-15-2018 02:08:07.7,7,8
05-15-2018 02:08:07.7,8,4
05-15-2018 02:08:07.7,8,8
05-15-2018 02:08:07.7,4,8
05-15-2018 02:08:11.2,9,4
05-15-2018 02:08:11.2,9,8
05-15-2018 02:08:11.2,10,4
05-15-2018 02:08:11.2,10,8
05-15-2018 02:08:12.2,12,4
05-15-2018 02:08:12.2,12,8
05-15-2018 02:08:12.2,11,4
05-15-2018 02:08:12.2,11,8
05-15-2018 02:08:12.2,0,2
05-15-2018 02:08:12.2,0,6
05-15-2018 02:08:12.2,1,2
05-15-2018 02:08:12.2,1,6
05-15-2018 02:08:12.2,31,1
05-15-2018 02:08:12.4,4,2
05-15-2018 02:08:12.4,4,6
05-15-2018 02:08:22.4,82,8
05-15-2018 02:08:22.4,2,8
05-15-2018 02:08:22.4,43,8
05-15-2018 02:08:23.1,81,8
05-15-2018 02:08:23.1,44,8
05-15-2018 02:08:25.2,82,8
05-15-2018 02:08:25.2,2,8
05-15-2018 02:08:25.2,43,8
05-15-2018 02:08:27.4,81,8
05-15-2018 02:08:27.4,44,8
05-15-2018 02:08:47.2,3,2
05-15-2018 02:08:47.2,3,6
05-15-2018 02:09:21.5,82,11
05-15-2018 02:09:22.1,81,11
05-15-2018 02:09:44.7,82,14
05-15-2018 02:09:45.0,81,14
05-15-2018 02:09:47.0,82,12
05-15-2018 02:09:47.4,81,12
05-15-2018 02:10:04.1,82,9
05-15-2018 02:10:04.3,81,9
05-15-2018 02:10:04.7,82,8
05-15-2018 02:10:04.7,7,2
05-15-2018 02:10:04.7,7,6
05-15-2018 02:10:04.7,8,2
05-15-2018 02:10:04.7,8,6
05-15-2018 02:10:04.7,2,8
05-15-2018 02:10:04.7,43,8
05-15-2018 02:10:04.8,2,2
05-15-2018 02:10:04.8,2,6
05-15-2018 02:10:05.4,81,8
05-15-2018 02:10:05.4,44,8
05-15-2018 02:10:08.5,82,9
05-15-2018 02:10:08.7,9,2
05-15-2018 02:10:08.7,9,6
05-15-2018 02:10:08.7,10,2
05-15-2018 02:10:08.7,10,6
05-15-2018 02:10:08.9,81,9
05-15-2018 02:10:09.7,12,2
05-15-2018 02:10:09.7,12,6
05-15-2018 02:10:09.7,11,2
05-15-2018 02:10:09.7,11,6
05-15-2018 02:10:09.7,0,4
05-15-2018 02:10:09.7,0,8
05-15-2018 02:10:09.7,1,4
05-15-2018 02:10:09.7,1,8
05-15-2018 02:10:09.7,31,1
05-15-2018 02:10:09.8,4,4
05-15-2018 02:10:09.8,4,8
05-15-2018 02:10:12.6,82,1
05-15-2018 02:10:12.6,2,1
05-15-2018 02:10:12.6,43,1
05-15-2018 02:10:13.4,82,10
05-15-2018 02:10:13.7,81,10
05-15-2018 02:10:15.8,7,4
05-15-2018 02:10:15.8,7,8
05-15-2018 02:10:15.8,8,4
05-15-2018 02:10:15.8,8,8
05-15-2018 02:10:15.8,3,4
05-15-2018 02:10:15.8,3,8
05-15-2018 02:10:19.3,9,4
05-15-2018 02:10:19.3,9,8
05-15-2018 02:10:19.3,10,4
05-15-2018 02:10:19.3,10,8
05-15-2018 02:10:20.3,12,4
05-15-2018 02:10:20.3,12,8
05-15-2018 02:10:20.3,11,4
05-15-2018 02:10:20.3,11,8
05-15-2018 02:10:20.3,0,1
05-15-2018 02:10:20.3,0,6
05-15-2018 02:10:20.3,1,1
05-15-2018 02:10:20.3,1,6
05-15-2018 02:10:20.3,31,1
05-15-2018 02:10:20.5,4,6
05-15-2018 02:10:24.3,3,1
05-15-2018 02:10:25.6,82,14
05-15-2018 02:10:25.8,81,14
05-15-2018 02:10:27.9,81,1
05-15-2018 02:10:27.9,44,1
05-15-2018 02:10:30.7,7,1
05-15-2018 02:10:30.7,8,1
05-15-2018 02:10:30.7,4,1
05-15-2018 02:10:32.4,82,8
05-15-2018 02:10:32.4,2,8
05-15-2018 02:10:32.4,43,8
05-15-2018 02:10:34.2,9,1
05-15-2018 02:10:34.2,10,1
05-15-2018 02:10:35.2,12,1
05-15-2018 02:10:35.2,11,1
05-15-2018 02:10:35.2,0,2
05-15-2018 02:10:35.2,1,2
05-15-2018 02:10:35.4,4,2
05-15-2018 02:10:35.5,81,8
05-15-2018 02:10:35.5,44,8
05-15-2018 02:10:55.3,3,6
05-15-2018 02:10:57.3,82,9
05-15-2018 02:10:57.9,81,9
05-15-2018 02:11:04.8,82,1
05-15-2018 02:11:04.8,2,1
05-15-2018 02:11:04.8,43,1
05-15-2018 02:11:08.2,81,1
05-15-2018 02:11:08.2,44,1
05-15-2018 02:11:10.2,3,2
05-15-2018 02:11:23.3,82,10
05-15-2018 02:11:23.7,81,10
05-15-2018 02:11:39.7,82,9
05-15-2018 02:11:40.1,81,9
05-15-2018 02:11:45.0,82,10
05-15-2018 02:11:45.4,81,10
05-15-2018 02:12:06.1,82,13
05-15-2018 02:12:06.4,81,13
05-15-2018 02:12:12.8,82,1
05-15-2018 02:12:12.8,7,2
05-15-2018 02:12:12.8,8,2
05-15-2018 02:12:12.8,2,1
05-15-2018 02:12:12.8,43,1
05-15-2018 02:12:12.9,2,2
05-15-2018 02:12:15.1,81,1
05-15-2018 02:12:15.1,44,1
05-15-2018 02:12:16.8,9,2
05-15-2018 02:12:16.8,10,2
05-15-2018 02:12:17.8,12,2
05-15-2018 02:12:17.8,11,2
05-15-2018 02:12:17.8,0,1
05-15-2018 02:12:17.8,1,1
05-15-2018 02:12:17.9,4,1
05-15-2018 02:12:18.2,82,11
05-15-2018 02:12:18.7,81,11
05-15-2018 02:12:20.9,82,1
05-15-2018 02:12:20.9,43,1
05-15-2018 02:12:21.8,3,1
05-15-2018 02:12:23.6,81,1
05-15-2018 02:12:23.6,44,1
05-15-2018 02:12:26.4,7,1
05-15-2018 02:12:26.4,8,1
05-15-2018 02:12:26.4,4,1
05-15-2018 02:12:28.1,82,1
05-15-2018 02:12:28.1,2,1
05-15-2018 02:12:28.1,43,1
05-15-2018 02:12:29.9,9,1
05-15-2018 02:12:29.9,10,1
05-15-2018 02:12:30.3,81,1
05-15-2018 02:12:30.3,44,1
05-15-2018 02:12:30.9,12,1
05-15-2018 02:12:30.9,11,1
05-15-2018 02:12:30.9,0,2
05-15-2018 02:12:30.9,1,2
05-15-2018 02:12:31.1,4,2
05-15-2018 02:12:32.3,82,11
05-15-2018 02:12:32.4,81,11
05-15-2018 02:13:05.9,3,2
05-15-2018 02:13:08.2,82,9
05-15-2018 02:13:08.4,81,9
05-15-2018 02:13:15.4,82,1
05-15-2018 02:13:15.4,7,2
05-15-2018 02:13:15.4,8,2
05-15-2018 02:13:15.4,2,1
05-15-2018 02:13:15.4,43,1
05-15-2018 02:13:15.5,2,2
05-15-2018 02:13:19.0,81,1
05-15-2018 02:13:19.0,44,1
05-15-2018 02:13:19.4,9,2
05-15-2018 02:13:19.4,10,2
05-15-2018 02:13:20.4,12,2
05-15-2018 02:13:20.4,11,2
05-15-2018 02:13:20.4,0,1
05-15-2018 02:13:20.4,1,1
05-15-2018 02:13:20.5,4,1
05-15-2018 02:13:24.4,7,1
05-15-2018 02:13:24.4,8,1
05-15-2018 02:13:24.4,3,1
05-15-2018 02:13:27.9,9,1
05-15-2018 02:13:27.9,10,1
05-15-2018 02:13:28.9,12,1
05-15-2018 02:13:28.9,11,1
05-15-2018 02:13:28.9,0,2
05-15-2018 02:13:28.9,1,2
05-15-2018 02:13:29.1,4,2
05-15-2018 02:13:31.6,82,13
05-15-2018 02:13:31.9,81,13
05-15-2018 02:13:44.3,82,9
05-15-2018 02:13:44.7,81,9
05-15-2018 02:13:48.1,82,11
05-15-2018 02:13:48.4,81,11
05-15-2018 02:13:51.9,82,1
05-15-2018 02:13:51.9,2,1
05-15-2018 02:13:51.9,43,1
05-15-2018 02:13:55.2,81,1
05-15-2018 02:13:55.2,44,1
05-15-2018 02:13:55.7,82,10
05-15-2018 02:13:56.0,81,10
05-15-2018 02:14:04.0,3,2
05-15-2018 02:14:22.5,82,9
05-15-2018 02:14:22.7,81,9
05-15-2018 02:14:28.8,82,1
05-15-2018 02:14:28.8,7,2
05-15-2018 02:14:28.8,8,2
05-15-2018 02:14:28.8,2,1
05-15-2018 02:14:28.8,43,1
05-15-2018 02:14:28.9,2,2
05-15-2018 02:14:31.4,81,1
05-15-2018 02:14:31.4,44,1
05-15-2018 02:14:32.8,9,2
05-15-2018 02:14:32.8,10,2
05-15-2018 02:14:33.8,12,2
05-15-2018 02:14:33.8,11,2
05-15-2018 02:14:33.8,0,1
05-15-2018 02:14:33.8,1,1
05-15-2018 02:14:33.9,4,1
05-15-2018 02:14:36.8,82,1
05-15-2018 02:14:36.8,43,1
05-15-2018 02:14:37.8,3,1
05-15-2018 02:14:39.5,81,1
05-15-2018 02:14:39.5,44,1
05-15-2018 02:14:42.3,7,1
05-15-2018 02:14:42.3,8,1
05-15-2018 02:14:42.3,4,1
05-15-2018 02:14:43.1,82,1
05-15-2018 02:14:43.1,2,1
05-15-2018 02:14:43.1,43,1
05-15-2018 02:14:44.8,81,1
05-15-2018 02:14:44.8,44,1
05-15-2018 02:14:45.8,9,1
05-15-2018 02:14:45.8,10,1
05-15-2018 02:14:46.8,12,1
05-15-2018 02:14:46.8,11,1
05-15-2018 02:14:46.8,0,2
05-15-2018 02:14:46.8,1,2
05-15-2018 02:14:47.0,4,2
05-15-2018 02:14:50.7,82,1
05-15-2018 02:14:50.7,2,1
05-15-2018 02:14:50.7,43,1
05-15-2018 02:14:52.1,82,11
05-15-2018 02:14:52.4,81,11
05-15-2018 02:14:53.4,81,1
05-15-2018 02:14:53.4,44,1
05-15-2018 02:14:53.7,82,13
05-15-2018 02:14:54.1,81,13
05-15-2018 02:14:57.9,82,1
05-15-2018 02:14:57.9,2,1
05-15-2018 02:14:57.9,43,1
05-15-2018 02:15:00.2,81,1
05-15-2018 02:15:00.2,44,1
05-15-2018 02:15:05.1,82,1
05-15-2018 02:15:05.1,2,1
05-15-2018 02:15:05.1,43,1
05-15-2018 02:15:07.4,81,1
05-15-2018 02:15:07.4,44,1
05-15-2018 02:15:21.1,82,13
05-15-2018 02:15:21.5,81,13
05-15-2018 02:15:21.8,3,2
05-15-2018 02:15:32.0,82,9
05-15-2018 02:15:32.2,81,9
05-15-2018 02:15:37.0,82,14
05-15-2018 02:15:37.4,81,14
05-15-2018 02:15:42.8,82,11
05-15-2018 02:15:42.9,81,11
05-15-2018 02:16:29.6,82,10
05-15-2018 02:16:29.7,81,10
05-15-2018 02:16:52.8,82,9
05-15-2018 02:16:53.1,81,9
05-15-2018 02:17:12.4,82,9
05-15-2018 02:17:12.6,81,9
05-15-2018 02:17:37.2,82,1
05-15-2018 02:17:37.2,7,2
05-15-2018 02:17:37.2,8,2
05-15-2018 02:17:37.2,2,1
05-15-2018 02:17:37.2,43,1
05-15-2018 02:17:37.3,2,2
05-15-2018 02:17:39.5,81,1
05-15-2018 02:17:39.5,44,1
05-15-2018 02:17:41.2,9,2
05-15-2018 02:17:41.2,10,2
05-15-2018 02:17:42.2,12,2
05-15-2018 02:17:42.2,11,2
05-15-2018 02:17:42.2,0,1
05-15-2018 02:17:42.2,1,1
05-15-2018 02:17:42.3,4,1
05-15-2018 02:17:46.2,7,1
05-15-2018 02:17:46.2,8,1
05-15-2018 02:17:46.2,3,1
05-15-2018 02:17:48.2,82,9
05-15-2018 02:17:48.3,82,8
05-15-2018 02:17:48.3,2,8
05-15-2018 02:17:48.3,43,8
05-15-2018 02:17:48.6,81,9
05-15-2018 02:17:48.9,81,8
05-15-2018 02:17:48.9,44,8
05-15-2018 02:17:49.7,9,1
05-15-2018 02:17:49.7,10,1
05-15-2018 02:17:50.2,82,8
05-15-2018 02:17:50.2,2,8
05-15-2018 02:17:50.2,43,8
05-15-2018 02:17:50.7,12,1
05-15-2018 02:17:50.7,11,1
05-15-2018 02:17:50.7,0,2
05-15-2018 02:17:50.7,1,2
05-15-2018 02:17:50.9,4,2
05-15-2018 02:17:53.9,81,8
05-15-2018 02:17:53.9,44,8
05-15-2018 02:17:55.0,82,1
05-15-2018 02:17:55.0,2,1
05-15-2018 02:17:55.0,43,1
05-15-2018 02:17:58.0,81,1
05-15-2018 02:17:58.0,44,1
05-15-2018 02:18:02.7,82,13
05-15-2018 02:18:03.2,81,13
05-15-2018 02:18:08.5,82,12
05-15-2018 02:18:09.0,81,12
05-15-2018 02:18:10.2,82,5
05-15-2018 02:18:10.2,7,6
05-15-2018 02:18:10.2,8,6
05-15-2018 02:18:10.2,2,5
05-15-2018 02:18:10.2,43,5
05-15-2018 02:18:10.3,2,6
05-15-2018 02:18:12.6,81,5
05-15-2018 02:18:12.6,44,5
05-15-2018 02:18:14.2,9,6
05-15-2018 02:18:14.2,10,6
05-15-2018 02:18:15.2,12,6
05-15-2018 02:18:15.2,11,6
05-15-2018 02:18:15.2,0,5
05-15-2018 02:18:15.2,1,5
05-15-2018 02:18:15.3,4,5
05-15-2018 02:18:16.5,82,8
05-15-2018 02:18:16.5,2,8
05-15-2018 02:18:16.5,43,8
05-15-2018 02:18:17.1,81,8
05-15-2018 02:18:17.1,44,8
05-15-2018 02:18:19.0,82,1
05-15-2018 02:18:19.0,2,1
05-15-2018 02:18:19.0,43,1
05-15-2018 02:18:19.2,7,5
05-15-2018 02:18:19.2,8,5
05-15-2018 02:18:19.2,3,5
05-15-2018 02:18:21.3,81,1
05-15-2018 02:18:21.3,44,1
05-15-2018 02:18:22.6,82,9
05-15-2018 02:18:22.7,9,5
05-15-2018 02:18:22.7,10,5
05-15-2018 02:18:22.9,81,9
05-15-2018 02:18:23.7,12,5
05-15-2018 02:18:23.7,11,5
05-15-2018 02:18:23.7,0,6
05-15-2018 02:18:23.7,1,6
05-15-2018 02:18:23.9,4,6
05-15-2018 02:18:24.6,82,8
05-15-2018 02:18:24.6,2,8
05-15-2018 02:18:24.6,43,8
05-15-2018 02:18:25.7,3,2
05-15-2018 02:18:26.2,82,1
05-15-2018 02:18:26.2,2,1
05-15-2018 02:18:26.2,43,1
05-15-2018 02:18:28.5,81,1
05-15-2018 02:18:28.5,44,1
05-15-2018 02:18:29.2,82,1
05-15-2018 02:18:29.2,2,1
05-15-2018 02:18:29.2,43,1
05-15-2018 02:18:29.3,82,10
05-15-2018 02:18:29.5,81,10
05-15-2018 02:18:31.3,81,1
05-15-2018 02:18:31.3,44,1
05-15-2018 02:18:36.5,82,9
05-15-2018 02:18:36.8,81,9
05-15-2018 02:18:58.0,82,14
05-15-2018 02:18:58.6,81,14
05-15-2018 02:18:58.7,7,2
05-15-2018 02:18:58.7,7,6
05-15-2018 02:18:58.7,8,2
05-15-2018 02:18:58.7,8,6
05-15-2018 02:18:58.7,3,6
05-15-2018 02:18:58.8,2,2
05-15-2018 02:18:58.8,2,6
05-15-2018 02:19:02.7,9,2
05-15-2018 02:19:02.7,9,6
05-15-2018 02:19:02.7,10,2
05-15-2018 02:19:02.7,10,6
05-15-2018 02:19:03.7,12,2
05-15-2018 02:19:03.7,12,6
05-15-2018 02:19:03.7,11,2
05-15-2018 02:19:03.7,11,6
05-15-2018 02:19:03.7,0,4
05-15-2018 02:19:03.7,0,8
05-15-2018 02:19:03.7,1,4
05-15-2018 02:19:03.7,1,8
05-15-2018 02:19:03.7,31,1
05-15-2018 02:19:03.8,4,4
05-15-2018 02:19:04.3,82,14
05-15-2018 02:19:05.1,81,14
05-15-2018 02:19:07.3,81,8
05-15-2018 02:19:07.3,44,8
05-15-2018 02:19:09.7,3,4
05-15-2018 02:19:09.7,3,8
05-15-2018 02:19:10.6,7,4
05-15-2018 02:19:10.6,7,8
05-15-2018 02:19:10.6,8,4
05-15-2018 02:19:10.6,8,8
05-15-2018 02:19:10.6,4,8
05-15-2018 02:19:14.1,9,4
05-15-2018 02:19:14.1,9,8
05-15-2018 02:19:14.1,10,4
05-15-2018 02:19:14.1,10,8
05-15-2018 02:19:15.1,12,4
05-15-2018 02:19:15.1,12,8
05-15-2018 02:19:15.1,11,4
05-15-2018 02:19:15.1,11,8
05-15-2018 02:19:15.1,0,2
05-15-2018 02:19:15.1,0,6
05-15-2018 02:19:15.1,1,2
05-15-2018 02:19:15.1,1,6
05-15-2018 02:19:15.1,31,1
05-15-2018 02:19:15.3,4,2
05-15-2018 02:19:15.3,4,6
05-15-2018 02:19:34.7,82,13
05-15-2018 02:19:35.1,81,13
05-15-2018 02:19:47.9,82,9
05-15-2018 02:19:48.1,81,9
05-15-2018 02:19:50.1,3,2
