10.160.4.106,,
05-15-2018 20:00:00.0,81,11
05-15-2018 20:00:00.1,9,2
05-15-2018 20:00:00.1,9,6
05-15-2018 20:00:00.1,10,2
05-15-2018 20:00:00.1,10,6
05-15-2018 20:00:00.1,65,1
05-15-2018 20:00:01.1,12,2
05-15-2018 20:00:01.1,12,6
05-15-2018 20:00:01.1,11,2
05-15-2018 20:00:01.1,11,6
05-15-2018 20:00:01.1,0,4
05-15-2018 20:00:01.1,1,4
05-15-2018 20:00:01.1,31,1
05-15-2018 20:00:01.2,49,2
05-15-2018 20:00:01.2,49,6
05-15-2018 20:00:01.2,48,4
05-15-2018 20:00:01.2,41,2
05-15-2018 20:00:01.2,41,6
05-15-2018 20:00:03.4,82,10
05-15-2018 20:00:03.9,81,10
05-15-2018 20:00:05.2,81,4
05-15-2018 20:00:05.2,44,4
05-15-2018 20:00:06.2,82,10
05-15-2018 20:00:06.5,81,10
05-15-2018 20:00:06.7,82,6
05-15-2018 20:00:07.1,3,4
05-15-2018 20:00:08.0,7,4
05-15-2018 20:00:08.0,8,4
05-15-2018 20:00:08.0,4,4
05-15-2018 20:00:09.0,82,11
05-15-2018 20:00:09.4,81,11
05-15-2018 20:00:09.8,82,10
05-15-2018 20:00:10.2,81,10
05-15-2018 20:00:10.6,46,4
05-15-2018 20:00:11.0,9,4
05-15-2018 20:00:11.0,10,4
05-15-2018 20:00:12.0,82,9
05-15-2018 20:00:12.0,12,4
05-15-2018 20:00:12.0,11,4
05-15-2018 20:00:12.0,0,2
05-15-2018 20:00:12.0,0,6
05-15-2018 20:00:12.0,1,2
05-15-2018 20:00:12.0,1,6
05-15-2018 20:00:12.0,31,1
05-15-2018 20:00:12.1,4,2
05-15-2018 20:00:12.1,43,6
05-15-2018 20:00:12.1,64,1
05-15-2018 20:00:12.6,81,9
05-15-2018 20:00:12.7,82,2
05-15-2018 20:00:12.8,82,12
05-15-2018 20:00:13.2,81,12
05-15-2018 20:00:14.1,61,1
05-15-2018 20:00:14.1,32,1
05-15-2018 20:00:15.2,81,2
05-15-2018 20:00:16.7,82,2
05-15-2018 20:00:18.3,81,2
05-15-2018 20:00:18.6,81,6
05-15-2018 20:00:18.6,44,6
05-15-2018 20:00:19.3,82,6
05-15-2018 20:00:19.3,43,6
05-15-2018 20:00:20.7,44,6
05-15-2018 20:00:20.9,81,6
05-15-2018 20:00:20.9,48,1
05-15-2018 20:00:21.1,82,2
05-15-2018 20:00:22.0,82,10
05-15-2018 20:00:22.8,81,2
05-15-2018 20:00:23.7,4,6
05-15-2018 20:00:24.5,81,10
05-15-2018 20:00:24.8,150,5
05-15-2018 20:00:24.8,48,2
05-15-2018 20:00:24.8,48,6
05-15-2018 20:00:24.8,46,1
05-15-2018 20:00:24.9,150,1
05-15-2018 20:00:25.3,82,11
05-15-2018 20:00:25.6,81,11
05-15-2018 20:00:25.6,4,2
05-15-2018 20:00:27.6,82,2
05-15-2018 20:00:28.5,81,2
05-15-2018 20:00:30.6,82,10
05-15-2018 20:00:30.9,81,10
05-15-2018 20:00:30.9,82,6
05-15-2018 20:00:31.3,4,2
05-15-2018 20:00:31.6,81,6
05-15-2018 20:00:32.0,3,2
05-15-2018 20:00:32.0,3,6
05-15-2018 20:00:34.4,4,6
05-15-2018 20:00:37.1,82,10
05-15-2018 20:00:37.3,82,2
05-15-2018 20:00:37.4,81,10
05-15-2018 20:00:37.6,82,11
05-15-2018 20:00:38.0,81,11
05-15-2018 20:00:38.4,81,2
05-15-2018 20:00:41.2,4,2
05-15-2018 20:00:42.1,82,12
05-15-2018 20:00:42.4,81,12
05-15-2018 20:00:42.9,82,6
05-15-2018 20:00:43.5,82,2
05-15-2018 20:00:43.6,81,6
05-15-2018 20:00:44.5,81,2
05-15-2018 20:00:46.4,4,6
05-15-2018 20:00:47.3,4,2
05-15-2018 20:00:47.5,82,6
05-15-2018 20:00:48.2,81,6
05-15-2018 20:00:51.0,4,6
05-15-2018 20:00:57.0,82,10
05-15-2018 20:00:57.4,81,10
05-15-2018 20:00:57.4,82,9
05-15-2018 20:00:57.7,81,9
05-15-2018 20:01:00.4,82,10
05-15-2018 20:01:00.8,81,10
05-15-2018 20:01:02.3,82,2
05-15-2018 20:01:03.1,81,2
05-15-2018 20:01:05.2,82,10
05-15-2018 20:01:05.5,81,10
05-15-2018 20:01:05.9,4,2
05-15-2018 20:01:11.6,82,2
05-15-2018 20:01:12.5,81,2
05-15-2018 20:01:15.3,4,2
05-15-2018 20:01:24.9,82,11
05-15-2018 20:01:25.4,81,11
05-15-2018 20:01:29.0,82,11
05-15-2018 20:01:29.4,81,11
05-15-2018 20:01:30.9,82,11
05-15-2018 20:01:31.4,81,11
05-15-2018 20:01:31.6,82,9
05-15-2018 20:01:32.0,81,9
05-15-2018 20:01:33.0,82,11
05-15-2018 20:01:33.3,82,12
05-15-2018 20:01:33.4,81,11
05-15-2018 20:01:33.6,81,12
05-15-2018 20:01:33.6,82,1
05-15-2018 20:01:33.6,2,1
05-15-2018 20:01:33.6,43,1
05-15-2018 20:01:34.8,82,10
05-15-2018 20:01:35.0,81,10
05-15-2018 20:01:36.7,82,10
05-15-2018 20:01:37.1,81,10
05-15-2018 20:01:37.5,81,1
05-15-2018 20:01:37.5,82,11
05-15-2018 20:01:37.5,44,1
05-15-2018 20:01:37.9,81,11
05-15-2018 20:01:38.1,82,6
05-15-2018 20:01:38.2,82,9
05-15-2018 20:01:38.5,81,9
05-15-2018 20:01:38.8,42,2
05-15-2018 20:01:38.8,46,2
05-15-2018 20:01:39.0,82,1
05-15-2018 20:01:39.0,2,1
05-15-2018 20:01:39.0,43,1
05-15-2018 20:01:39.4,81,6
05-15-2018 20:01:40.1,82,6
05-15-2018 20:01:40.3,82,10
05-15-2018 20:01:40.6,81,10
05-15-2018 20:01:40.9,82,2
05-15-2018 20:01:41.0,81,6
05-15-2018 20:01:41.8,81,2
05-15-2018 20:01:42.5,82,10
05-15-2018 20:01:42.8,82,2
05-15-2018 20:01:42.9,81,10
05-15-2018 20:01:43.7,81,2
05-15-2018 20:01:43.8,4,6
05-15-2018 20:01:45.6,82,4
05-15-2018 20:01:45.6,2,4
05-15-2018 20:01:45.6,43,4
05-15-2018 20:01:46.5,4,2
05-15-2018 20:01:46.8,82,2
05-15-2018 20:01:47.9,81,2
05-15-2018 20:01:49.3,82,2
05-15-2018 20:01:50.0,81,2
05-15-2018 20:01:51.6,82,9
05-15-2018 20:01:52.0,81,9
05-15-2018 20:01:52.8,4,2
05-15-2018 20:01:53.8,151,4
05-15-2018 20:01:53.8,7,2
05-15-2018 20:01:53.8,7,6
05-15-2018 20:01:53.8,8,2
05-15-2018 20:01:53.8,8,6
