10.160.4.136,,
05-14-2018 10:00:01.8,82,2
05-14-2018 10:00:03.1,82,8
05-14-2018 10:00:03.1,2,8
05-14-2018 10:00:03.1,43,8
05-14-2018 10:00:03.3,81,8
05-14-2018 10:00:03.3,44,8
05-14-2018 10:00:03.7,82,8
05-14-2018 10:00:03.7,2,8
05-14-2018 10:00:03.7,43,8
05-14-2018 10:00:03.9,81,8
05-14-2018 10:00:03.9,44,8
05-14-2018 10:00:07.0,81,2
05-14-2018 10:00:10.8,4,2
05-14-2018 10:00:12.3,151,4
05-14-2018 10:00:12.3,151,8
05-14-2018 10:00:12.3,42,6
05-14-2018 10:00:12.3,47,2
05-14-2018 10:00:12.3,47,4
05-14-2018 10:00:12.3,47,8
05-14-2018 10:00:12.3,49,4
05-14-2018 10:00:12.3,49,8
05-14-2018 10:00:12.4,82,2
05-14-2018 10:00:12.5,48,4
05-14-2018 10:00:13.9,82,1
05-14-2018 10:00:13.9,2,1
05-14-2018 10:00:13.9,43,1
05-14-2018 10:00:16.3,48,8
05-14-2018 10:00:16.7,81,1
05-14-2018 10:00:16.7,44,1
05-14-2018 10:00:17.1,81,2
05-14-2018 10:00:17.4,82,8
05-14-2018 10:00:17.4,7,2
05-14-2018 10:00:17.4,7,6
05-14-2018 10:00:17.4,8,2
05-14-2018 10:00:17.4,8,6
05-14-2018 10:00:17.4,2,8
05-14-2018 10:00:17.4,43,8
05-14-2018 10:00:17.5,151,1
05-14-2018 10:00:17.5,151,3
05-14-2018 10:00:17.5,151,5
05-14-2018 10:00:17.5,151,7
05-14-2018 10:00:17.5,2,2
05-14-2018 10:00:17.5,2,6
05-14-2018 10:00:17.5,47,1
05-14-2018 10:00:17.5,49,1
05-14-2018 10:00:20.9,82,2
05-14-2018 10:00:21.4,9,2
05-14-2018 10:00:21.4,9,6
05-14-2018 10:00:21.4,10,2
05-14-2018 10:00:21.4,10,6
05-14-2018 10:00:22.4,12,2
05-14-2018 10:00:22.4,12,6
05-14-2018 10:00:22.4,11,2
05-14-2018 10:00:22.4,11,6
05-14-2018 10:00:22.4,0,8
05-14-2018 10:00:22.4,1,8
05-14-2018 10:00:22.4,31,1
05-14-2018 10:00:22.5,49,2
05-14-2018 10:00:22.5,49,6
05-14-2018 10:00:22.5,41,2
05-14-2018 10:00:22.5,41,6
05-14-2018 10:00:22.7,81,8
05-14-2018 10:00:22.7,44,8
05-14-2018 10:00:25.5,4,8
05-14-2018 10:00:25.6,81,2
05-14-2018 10:00:27.4,7,8
05-14-2018 10:00:27.4,8,8
05-14-2018 10:00:27.4,3,8
05-14-2018 10:00:28.4,82,8
05-14-2018 10:00:28.4,2,8
05-14-2018 10:00:28.4,43,8
05-14-2018 10:00:30.9,9,8
05-14-2018 10:00:30.9,10,8
05-14-2018 10:00:31.4,12,8
05-14-2018 10:00:31.4,11,8
05-14-2018 10:00:31.4,0,2
05-14-2018 10:00:31.4,0,6
05-14-2018 10:00:31.4,1,2
05-14-2018 10:00:31.4,1,6
05-14-2018 10:00:31.4,31,1
05-14-2018 10:00:31.5,4,2
05-14-2018 10:00:31.5,4,6
05-14-2018 10:00:33.0,81,8
05-14-2018 10:00:33.0,44,8
05-14-2018 10:00:34.9,82,2
05-14-2018 10:00:40.0,81,2
05-14-2018 10:00:40.2,46,8
05-14-2018 10:00:40.3,46,4
05-14-2018 10:00:40.6,82,1
05-14-2018 10:00:40.6,2,1
05-14-2018 10:00:40.6,43,1
05-14-2018 10:00:43.4,3,2
05-14-2018 10:00:43.4,3,6
05-14-2018 10:00:43.8,4,2
05-14-2018 10:00:48.5,82,2
05-14-2018 10:00:50.5,48,1
05-14-2018 10:00:52.1,81,1
05-14-2018 10:00:52.1,44,1
05-14-2018 10:00:53.5,81,2
05-14-2018 10:00:55.3,150,5
05-14-2018 10:00:55.3,48,2
05-14-2018 10:00:55.3,48,6
05-14-2018 10:00:55.3,46,1
05-14-2018 10:00:55.4,150,1
05-14-2018 10:00:57.3,4,2
05-14-2018 10:01:15.4,82,2
05-14-2018 10:01:22.3,82,8
05-14-2018 10:01:22.3,2,8
05-14-2018 10:01:22.3,43,8
05-14-2018 10:01:24.6,81,8
05-14-2018 10:01:24.6,44,8
05-14-2018 10:01:33.0,82,8
05-14-2018 10:01:33.0,2,8
05-14-2018 10:01:33.0,43,8
05-14-2018 10:01:33.7,81,8
05-14-2018 10:01:33.7,44,8
