10.160.4.231,,
05-14-2018 17:00:02.7,82,10
05-14-2018 17:00:03.1,81,10
05-14-2018 17:00:06.8,82,2
05-14-2018 17:00:07.6,81,2
05-14-2018 17:00:07.8,82,2
05-14-2018 17:00:08.5,81,2
05-14-2018 17:00:11.3,4,2
05-14-2018 17:00:16.8,151,3
05-14-2018 17:00:16.8,151,7
05-14-2018 17:00:16.8,42,2
05-14-2018 17:00:16.8,42,6
05-14-2018 17:00:16.8,47,3
05-14-2018 17:00:16.8,47,7
05-14-2018 17:00:16.8,49,3
05-14-2018 17:00:16.8,49,7
05-14-2018 17:00:17.0,48,3
05-14-2018 17:00:17.0,48,7
05-14-2018 17:00:17.9,82,3
05-14-2018 17:00:19.5,82,8
05-14-2018 17:00:19.5,2,8
05-14-2018 17:00:19.5,43,8
05-14-2018 17:00:20.1,81,3
05-14-2018 17:00:21.7,81,8
05-14-2018 17:00:21.7,44,8
05-14-2018 17:00:26.1,46,3
05-14-2018 17:00:26.1,46,7
05-14-2018 17:00:32.7,82,9
05-14-2018 17:00:33.4,81,9
05-14-2018 17:00:34.8,82,9
05-14-2018 17:00:35.3,81,9
05-14-2018 17:00:35.6,151,4
05-14-2018 17:00:35.6,151,8
05-14-2018 17:00:35.6,47,4
05-14-2018 17:00:35.6,47,8
05-14-2018 17:00:35.6,49,4
05-14-2018 17:00:35.6,49,8
05-14-2018 17:00:37.9,82,9
05-14-2018 17:00:38.5,82,6
05-14-2018 17:00:38.7,81,9
05-14-2018 17:00:39.7,48,4
05-14-2018 17:00:39.7,48,8
05-14-2018 17:00:41.0,81,6
05-14-2018 17:00:43.3,82,6
05-14-2018 17:00:44.4,82,10
05-14-2018 17:00:44.8,81,6
05-14-2018 17:00:44.8,81,10
05-14-2018 17:00:46.8,82,10
05-14-2018 17:00:47.2,81,10
05-14-2018 17:00:47.6,4,6
05-14-2018 17:00:48.1,82,2
05-14-2018 17:00:50.5,81,2
05-14-2018 17:00:50.7,82,2
05-14-2018 17:00:52.5,82,9
05-14-2018 17:00:52.7,81,2
05-14-2018 17:00:52.9,81,9
05-14-2018 17:00:54.0,82,10
05-14-2018 17:00:54.4,81,10
05-14-2018 17:00:55.5,4,2
05-14-2018 17:00:56.8,82,1
05-14-2018 17:00:57.9,82,9
05-14-2018 17:00:58.2,81,9
05-14-2018 17:00:58.7,82,2
05-14-2018 17:00:59.1,82,10
05-14-2018 17:00:59.5,81,10
05-14-2018 17:01:00.2,82,9
05-14-2018 17:01:00.6,81,9
05-14-2018 17:01:01.1,82,10
05-14-2018 17:01:01.3,81,10
05-14-2018 17:01:01.4,81,2
05-14-2018 17:01:02.3,82,6
05-14-2018 17:01:02.4,82,2
05-14-2018 17:01:02.7,46,4
05-14-2018 17:01:02.7,46,8
05-14-2018 17:01:03.3,81,6
05-14-2018 17:01:04.2,81,2
05-14-2018 17:01:04.6,82,9
05-14-2018 17:01:04.9,82,2
05-14-2018 17:01:05.0,81,9
05-14-2018 17:01:05.3,82,6
05-14-2018 17:01:06.3,81,6
05-14-2018 17:01:07.1,81,2
05-14-2018 17:01:08.0,81,1
05-14-2018 17:01:08.9,82,10
05-14-2018 17:01:09.0,82,9
05-14-2018 17:01:09.1,4,6
05-14-2018 17:01:09.3,81,10
05-14-2018 17:01:09.4,81,9
05-14-2018 17:01:09.4,82,6
05-14-2018 17:01:10.8,81,6
05-14-2018 17:01:10.8,4,2
05-14-2018 17:01:12.4,82,2
05-14-2018 17:01:13.2,151,1
05-14-2018 17:01:13.2,151,5
05-14-2018 17:01:13.2,49,1
05-14-2018 17:01:13.2,49,5
05-14-2018 17:01:13.4,82,6
05-14-2018 17:01:13.4,48,1
05-14-2018 17:01:13.4,48,5
05-14-2018 17:01:14.4,81,2
05-14-2018 17:01:14.8,81,6
05-14-2018 17:01:17.2,4,2
05-14-2018 17:01:17.6,4,6
05-14-2018 17:01:26.0,82,8
05-14-2018 17:01:26.0,2,8
05-14-2018 17:01:26.0,43,8
05-14-2018 17:01:26.8,82,9
05-14-2018 17:01:27.1,81,9
05-14-2018 17:01:28.5,81,8
05-14-2018 17:01:28.5,44,8
05-14-2018 17:01:31.2,82,6
05-14-2018 17:01:31.7,49,2
05-14-2018 17:01:31.7,49,6
05-14-2018 17:01:32.3,81,6
05-14-2018 17:01:33.3,82,10
05-14-2018 17:01:33.7,81,10
05-14-2018 17:01:35.1,4,6
05-14-2018 17:01:36.4,150,5
05-14-2018 17:01:36.4,48,2
05-14-2018 17:01:36.4,48,6
05-14-2018 17:01:36.4,41,2
05-14-2018 17:01:36.4,41,6
05-14-2018 17:01:36.5,150,1
05-14-2018 17:01:36.9,82,2
05-14-2018 17:01:38.9,81,2
05-14-2018 17:01:41.7,4,2
05-14-2018 17:01:43.7,82,10
05-14-2018 17:01:44.1,81,10
05-14-2018 17:01:47.9,82,2
05-14-2018 17:01:50.2,81,2
05-14-2018 17:01:53.0,4,2
05-14-2018 17:01:54.8,82,10
05-14-2018 17:01:55.1,81,10
05-14-2018 17:01:58.9,82,2
05-14-2018 17:02:01.1,81,2
05-14-2018 17:02:03.3,82,9
05-14-2018 17:02:03.7,81,9
05-14-2018 17:02:03.9,4,2
05-14-2018 17:02:09.1,82,6
05-14-2018 17:02:10.4,81,6
05-14-2018 17:02:11.2,82,6
05-14-2018 17:02:13.4,81,6
05-14-2018 17:02:13.6,82,10
05-14-2018 17:02:14.0,81,10
05-14-2018 17:02:14.6,82,9
05-14-2018 17:02:15.0,81,9
05-14-2018 17:02:15.2,82,3
05-14-2018 17:02:16.2,4,6
05-14-2018 17:02:16.9,151,3
05-14-2018 17:02:16.9,151,7
05-14-2018 17:02:16.9,42,2
05-14-2018 17:02:16.9,42,6
05-14-2018 17:02:16.9,47,3
05-14-2018 17:02:16.9,47,7
05-14-2018 17:02:16.9,49,3
05-14-2018 17:02:16.9,49,7
05-14-2018 17:02:17.1,48,3
05-14-2018 17:02:17.1,48,7
05-14-2018 17:02:17.5,82,2
05-14-2018 17:02:18.4,82,9
05-14-2018 17:02:18.6,82,6
05-14-2018 17:02:18.7,81,9
05-14-2018 17:02:19.5,81,2
05-14-2018 17:02:20.0,81,6
05-14-2018 17:02:20.2,7,2
05-14-2018 17:02:20.2,7,6
05-14-2018 17:02:20.2,8,2
05-14-2018 17:02:20.2,8,6
05-14-2018 17:02:20.2,2,3
05-14-2018 17:02:20.2,43,3
05-14-2018 17:02:20.3,82,10
05-14-2018 17:02:20.3,151,1
05-14-2018 17:02:20.3,151,4
05-14-2018 17:02:20.3,151,5
05-14-2018 17:02:20.3,151,8
05-14-2018 17:02:20.3,2,2
05-14-2018 17:02:20.3,2,6
05-14-2018 17:02:20.3,47,4
05-14-2018 17:02:20.3,47,8
05-14-2018 17:02:20.3,49,1
05-14-2018 17:02:20.3,49,4
05-14-2018 17:02:20.3,49,5
05-14-2018 17:02:20.3,49,8
05-14-2018 17:02:21.0,81,10
05-14-2018 17:02:23.5,82,6
05-14-2018 17:02:23.7,9,2
05-14-2018 17:02:23.7,9,6
05-14-2018 17:02:23.7,10,2
05-14-2018 17:02:23.7,10,6
05-14-2018 17:02:23.8,81,6
05-14-2018 17:02:23.9,82,6
05-14-2018 17:02:24.1,82,10
05-14-2018 17:02:24.6,81,10
05-14-2018 17:02:24.7,12,2
05-14-2018 17:02:24.7,12,6
05-14-2018 17:02:24.7,11,2
05-14-2018 17:02:24.7,11,6
05-14-2018 17:02:24.7,0,3
05-14-2018 17:02:24.7,0,8
05-14-2018 17:02:24.7,1,3
05-14-2018 17:02:24.7,1,8
05-14-2018 17:02:24.7,31,1
05-14-2018 17:02:24.8,4,8
05-14-2018 17:02:24.8,47,1
05-14-2018 17:02:24.8,47,5
05-14-2018 17:02:24.8,49,2
05-14-2018 17:02:24.8,49,6
05-14-2018 17:02:24.8,41,2
05-14-2018 17:02:24.8,41,6
05-14-2018 17:02:25.0,82,2
05-14-2018 17:02:26.1,46,3
05-14-2018 17:02:26.2,46,7
05-14-2018 17:02:28.7,3,3
05-14-2018 17:02:29.9,82,9
05-14-2018 17:02:30.4,81,9
05-14-2018 17:02:30.7,3,8
05-14-2018 17:02:32.3,81,3
05-14-2018 17:02:32.3,44,3
05-14-2018 17:02:33.0,82,10
05-14-2018 17:02:33.6,81,10
05-14-2018 17:02:35.1,7,3
05-14-2018 17:02:35.1,7,8
05-14-2018 17:02:35.1,8,3
05-14-2018 17:02:35.1,8,8
05-14-2018 17:02:35.1,4,3
05-14-2018 17:02:35.6,6,3
05-14-2018 17:02:37.6,82,10
05-14-2018 17:02:38.1,81,10
05-14-2018 17:02:38.1,82,3
05-14-2018 17:02:38.6,9,3
05-14-2018 17:02:38.6,9,8
05-14-2018 17:02:38.6,10,3
05-14-2018 17:02:38.6,10,8
05-14-2018 17:02:39.6,12,3
05-14-2018 17:02:39.6,12,8
05-14-2018 17:02:39.6,11,3
05-14-2018 17:02:39.6,11,8
05-14-2018 17:02:39.6,0,2
05-14-2018 17:02:39.6,0,6
05-14-2018 17:02:39.6,1,2
05-14-2018 17:02:39.6,1,6
05-14-2018 17:02:39.6,31,1
05-14-2018 17:02:39.7,48,4
05-14-2018 17:02:39.7,48,8
05-14-2018 17:02:39.7,46,1
05-14-2018 17:02:39.7,46,5
05-14-2018 17:02:43.1,2,3
05-14-2018 17:02:43.1,43,3
05-14-2018 17:02:44.0,82,10
05-14-2018 17:02:44.5,81,10
05-14-2018 17:02:47.4,81,6
05-14-2018 17:02:48.2,82,9
05-14-2018 17:02:49.7,82,5
05-14-2018 17:02:50.0,81,9
05-14-2018 17:02:50.8,81,5
05-14-2018 17:02:53.6,4,6
05-14-2018 17:02:54.7,82,9
05-14-2018 17:02:54.8,82,6
05-14-2018 17:02:55.1,81,9
05-14-2018 17:02:55.9,82,10
05-14-2018 17:02:56.0,81,6
05-14-2018 17:02:56.3,81,10
05-14-2018 17:02:58.4,81,2
05-14-2018 17:02:58.8,4,6
05-14-2018 17:02:59.3,82,1
05-14-2018 17:02:59.6,3,2
05-14-2018 17:02:59.6,3,6
05-14-2018 17:03:00.0,82,2
05-14-2018 17:03:02.0,82,10
05-14-2018 17:03:02.4,81,2
