10.160.4.126,,
05-14-2018 09:00:03.6,9,2
05-14-2018 09:00:03.6,9,6
05-14-2018 09:00:03.6,10,2
05-14-2018 09:00:03.6,10,6
05-14-2018 09:00:04.6,12,2
05-14-2018 09:00:04.6,12,6
05-14-2018 09:00:04.6,11,2
05-14-2018 09:00:04.6,11,6
05-14-2018 09:00:04.6,0,4
05-14-2018 09:00:04.6,0,8
05-14-2018 09:00:04.6,1,4
05-14-2018 09:00:04.6,1,8
05-14-2018 09:00:04.6,21,8
05-14-2018 09:00:04.6,31,1
05-14-2018 09:00:04.7,4,8
05-14-2018 09:00:04.7,44,8
05-14-2018 09:00:04.7,49,2
05-14-2018 09:00:04.7,49,6
05-14-2018 09:00:04.7,48,3
05-14-2018 09:00:04.7,41,2
05-14-2018 09:00:04.7,41,6
05-14-2018 09:00:06.5,46,3
05-14-2018 09:00:09.3,82,15
05-14-2018 09:00:09.5,81,4
05-14-2018 09:00:09.5,81,15
05-14-2018 09:00:09.5,44,4
05-14-2018 09:00:10.6,82,13
05-14-2018 09:00:10.6,3,4
05-14-2018 09:00:10.6,3,8
05-14-2018 09:00:10.7,81,13
05-14-2018 09:00:11.6,22,8
05-14-2018 09:00:11.8,82,13
05-14-2018 09:00:12.0,81,13
05-14-2018 09:00:12.3,4,4
05-14-2018 09:00:15.5,82,4
05-14-2018 09:00:15.5,43,4
05-14-2018 09:00:16.1,82,8
05-14-2018 09:00:16.1,43,8
05-14-2018 09:00:16.2,82,3
05-14-2018 09:00:16.2,2,3
05-14-2018 09:00:16.2,43,3
05-14-2018 09:00:16.6,48,4
05-14-2018 09:00:17.8,81,3
05-14-2018 09:00:17.8,81,4
05-14-2018 09:00:17.8,44,3
05-14-2018 09:00:17.8,44,4
05-14-2018 09:00:20.6,4,4
05-14-2018 09:00:26.2,82,2
05-14-2018 09:00:28.3,82,14
05-14-2018 09:00:28.4,81,14
05-14-2018 09:00:28.8,81,8
05-14-2018 09:00:28.8,44,8
05-14-2018 09:00:29.9,82,16
05-14-2018 09:00:30.1,81,16
05-14-2018 09:00:30.5,82,14
05-14-2018 09:00:30.6,81,14
05-14-2018 09:00:31.6,4,8
05-14-2018 09:00:32.3,82,13
05-14-2018 09:00:32.4,81,13
05-14-2018 09:00:32.5,6,4
05-14-2018 09:00:33.1,82,9
05-14-2018 09:00:33.2,81,9
