10.160.4.221,,
05-14-2018 18:00:02.4,4,6
05-14-2018 18:00:03.0,82,6
05-14-2018 18:00:03.0,43,6
05-14-2018 18:00:03.1,81,6
05-14-2018 18:00:03.1,44,6
05-14-2018 18:00:06.1,82,10
05-14-2018 18:00:06.4,81,10
05-14-2018 18:00:06.9,82,14
05-14-2018 18:00:07.2,81,14
05-14-2018 18:00:07.4,82,4
05-14-2018 18:00:07.9,4,6
05-14-2018 18:00:08.5,82,9
05-14-2018 18:00:08.9,81,9
05-14-2018 18:00:09.2,81,4
05-14-2018 18:00:09.6,82,6
05-14-2018 18:00:09.6,82,9
05-14-2018 18:00:09.6,43,6
05-14-2018 18:00:09.7,81,6
05-14-2018 18:00:09.7,44,6
05-14-2018 18:00:10.5,81,9
05-14-2018 18:00:11.4,82,1
05-14-2018 18:00:11.7,82,8
05-14-2018 18:00:12.0,82,10
05-14-2018 18:00:12.2,81,10
05-14-2018 18:00:12.5,82,9
05-14-2018 18:00:12.9,81,9
05-14-2018 18:00:13.3,81,1
05-14-2018 18:00:13.9,82,9
05-14-2018 18:00:14.2,81,8
05-14-2018 18:00:14.2,81,9
05-14-2018 18:00:14.2,82,1
05-14-2018 18:00:14.5,4,6
05-14-2018 18:00:15.9,81,1
05-14-2018 18:00:15.9,82,6
05-14-2018 18:00:15.9,43,6
05-14-2018 18:00:16.0,82,1
05-14-2018 18:00:16.1,81,6
05-14-2018 18:00:16.1,44,6
05-14-2018 18:00:16.2,82,8
05-14-2018 18:00:16.2,82,13
05-14-2018 18:00:16.4,81,13
05-14-2018 18:00:17.6,81,1
05-14-2018 18:00:17.6,82,14
05-14-2018 18:00:17.8,82,6
05-14-2018 18:00:17.8,43,6
05-14-2018 18:00:18.0,81,6
05-14-2018 18:00:18.0,81,14
05-14-2018 18:00:18.0,44,6
05-14-2018 18:00:20.4,82,10
05-14-2018 18:00:20.7,81,10
05-14-2018 18:00:22.8,4,6
05-14-2018 18:00:24.6,82,6
05-14-2018 18:00:24.6,43,6
05-14-2018 18:00:24.7,81,6
05-14-2018 18:00:24.7,44,6
05-14-2018 18:00:25.1,82,9
05-14-2018 18:00:25.5,81,9
05-14-2018 18:00:26.2,2,8
05-14-2018 18:00:26.2,43,8
05-14-2018 18:00:27.2,82,9
05-14-2018 18:00:27.5,81,9
05-14-2018 18:00:28.7,82,10
05-14-2018 18:00:28.9,82,9
05-14-2018 18:00:29.0,81,10
05-14-2018 18:00:29.2,81,9
05-14-2018 18:00:29.5,81,8
05-14-2018 18:00:29.5,4,6
05-14-2018 18:00:29.5,44,8
05-14-2018 18:00:29.6,82,10
05-14-2018 18:00:29.8,82,6
05-14-2018 18:00:29.8,43,6
05-14-2018 18:00:29.9,81,6
05-14-2018 18:00:29.9,81,10
05-14-2018 18:00:29.9,44,6
05-14-2018 18:00:31.1,82,6
05-14-2018 18:00:31.1,43,6
05-14-2018 18:00:31.2,81,6
05-14-2018 18:00:31.2,44,6
05-14-2018 18:00:32.8,82,6
05-14-2018 18:00:32.8,43,6
05-14-2018 18:00:32.9,81,6
05-14-2018 18:00:32.9,44,6
05-14-2018 18:00:36.5,82,11
05-14-2018 18:00:36.8,81,11
05-14-2018 18:00:37.7,4,6
05-14-2018 18:00:40.5,82,6
05-14-2018 18:00:40.5,43,6
05-14-2018 18:00:40.6,81,6
05-14-2018 18:00:40.6,44,6
05-14-2018 18:00:45.3,82,8
05-14-2018 18:00:45.4,4,6
05-14-2018 18:00:48.7,82,9
05-14-2018 18:00:49.0,81,9
05-14-2018 18:00:51.0,82,13
05-14-2018 18:00:51.3,81,13
05-14-2018 18:00:52.9,82,6
05-14-2018 18:00:52.9,43,6
05-14-2018 18:00:53.1,81,6
05-14-2018 18:00:53.1,44,6
05-14-2018 18:00:55.3,2,8
05-14-2018 18:00:55.3,43,8
05-14-2018 18:00:57.9,7,2
05-14-2018 18:00:57.9,7,6
05-14-2018 18:00:57.9,8,2
05-14-2018 18:00:57.9,8,6
05-14-2018 18:00:57.9,4,6
05-14-2018 18:00:58.0,2,2
05-14-2018 18:00:58.0,2,6
05-14-2018 18:01:01.4,82,12
05-14-2018 18:01:01.6,81,12
05-14-2018 18:01:01.9,9,2
05-14-2018 18:01:01.9,9,6
05-14-2018 18:01:01.9,10,2
05-14-2018 18:01:01.9,10,6
05-14-2018 18:01:02.3,82,14
05-14-2018 18:01:02.6,81,14
05-14-2018 18:01:02.9,12,2
05-14-2018 18:01:02.9,12,6
05-14-2018 18:01:02.9,11,2
05-14-2018 18:01:02.9,11,6
05-14-2018 18:01:02.9,0,4
05-14-2018 18:01:02.9,0,8
05-14-2018 18:01:02.9,1,4
05-14-2018 18:01:02.9,1,8
05-14-2018 18:01:02.9,31,1
05-14-2018 18:01:03.0,4,4
05-14-2018 18:01:05.0,81,8
05-14-2018 18:01:05.0,44,8
05-14-2018 18:01:08.6,82,9
05-14-2018 18:01:08.8,7,4
05-14-2018 18:01:08.8,7,8
05-14-2018 18:01:08.8,8,4
05-14-2018 18:01:08.8,8,8
05-14-2018 18:01:08.8,3,4
05-14-2018 18:01:08.8,3,8
05-14-2018 18:01:08.8,4,8
05-14-2018 18:01:08.9,81,9
05-14-2018 18:01:11.5,82,9
05-14-2018 18:01:11.7,81,9
05-14-2018 18:01:12.8,9,4
05-14-2018 18:01:12.8,9,8
05-14-2018 18:01:12.8,10,4
05-14-2018 18:01:12.8,10,8
05-14-2018 18:01:13.8,12,4
05-14-2018 18:01:13.8,12,8
05-14-2018 18:01:13.8,11,4
05-14-2018 18:01:13.8,11,8
05-14-2018 18:01:13.8,0,2
05-14-2018 18:01:13.8,0,6
05-14-2018 18:01:13.8,1,2
05-14-2018 18:01:13.8,1,6
05-14-2018 18:01:13.8,31,1
05-14-2018 18:01:13.9,4,2
05-14-2018 18:01:13.9,4,6
05-14-2018 18:01:14.7,82,1
05-14-2018 18:01:17.3,82,6
05-14-2018 18:01:17.3,43,6
05-14-2018 18:01:17.4,81,6
05-14-2018 18:01:17.4,44,6
05-14-2018 18:01:18.1,81,1
05-14-2018 18:01:22.2,4,6
05-14-2018 18:01:29.8,3,2
05-14-2018 18:01:29.8,3,6
05-14-2018 18:01:39.7,82,9
05-14-2018 18:01:40.0,81,9
05-14-2018 18:01:41.5,82,13
05-14-2018 18:01:41.7,82,9
05-14-2018 18:01:41.8,81,13
05-14-2018 18:01:41.9,81,9
05-14-2018 18:01:42.7,82,10
05-14-2018 18:01:43.0,81,10
05-14-2018 18:01:43.2,82,6
05-14-2018 18:01:43.2,43,6
05-14-2018 18:01:43.3,81,6
05-14-2018 18:01:43.3,44,6
05-14-2018 18:01:45.1,82,6
05-14-2018 18:01:45.1,43,6
05-14-2018 18:01:45.3,81,6
05-14-2018 18:01:45.3,44,6
05-14-2018 18:01:46.4,82,6
05-14-2018 18:01:46.4,43,6
05-14-2018 18:01:46.5,81,6
05-14-2018 18:01:46.5,82,10
05-14-2018 18:01:46.5,44,6
05-14-2018 18:01:46.9,81,10
05-14-2018 18:01:47.2,82,11
05-14-2018 18:01:47.6,81,11
05-14-2018 18:01:50.2,82,9
05-14-2018 18:01:50.4,81,9
05-14-2018 18:01:50.7,82,6
05-14-2018 18:01:50.7,43,6
05-14-2018 18:01:50.9,81,6
05-14-2018 18:01:50.9,44,6
05-14-2018 18:01:51.8,82,8
05-14-2018 18:01:52.0,82,9
05-14-2018 18:01:52.2,81,9
05-14-2018 18:01:54.6,82,9
05-14-2018 18:01:54.9,81,9
05-14-2018 18:01:55.6,82,1
05-14-2018 18:01:55.7,4,6
