10.160.4.246,,
05-15-2018 10:00:01.3,82,9
05-15-2018 10:00:02.0,81,9
05-15-2018 10:00:03.0,46,4
05-15-2018 10:00:14.0,49,2
05-15-2018 10:00:14.0,49,6
05-15-2018 10:00:20.0,150,5
05-15-2018 10:00:20.0,48,2
05-15-2018 10:00:20.0,48,6
05-15-2018 10:00:20.0,41,2
05-15-2018 10:00:20.0,41,6
05-15-2018 10:00:20.1,82,9
05-15-2018 10:00:20.1,150,1
05-15-2018 10:00:20.8,81,9
05-15-2018 10:00:22.3,82,10
05-15-2018 10:00:22.7,81,10
05-15-2018 10:00:23.1,82,9
05-15-2018 10:00:23.8,81,9
05-15-2018 10:00:25.5,82,9
05-15-2018 10:00:26.3,81,9
05-15-2018 10:00:26.9,82,10
05-15-2018 10:00:27.4,81,10
05-15-2018 10:00:46.0,82,10
05-15-2018 10:00:46.5,81,10
05-15-2018 10:00:47.5,82,9
05-15-2018 10:00:48.0,81,9
05-15-2018 10:00:54.0,82,9
05-15-2018 10:00:54.9,81,9
05-15-2018 10:00:59.9,82,9
05-15-2018 10:01:00.3,81,9
05-15-2018 10:01:03.4,82,9
05-15-2018 10:01:03.9,81,9
05-15-2018 10:01:16.1,151,4
05-15-2018 10:01:16.1,42,2
05-15-2018 10:01:16.1,42,6
05-15-2018 10:01:16.1,47,4
05-15-2018 10:01:16.1,49,4
05-15-2018 10:01:26.1,48,4
05-15-2018 10:01:28.4,82,10
05-15-2018 10:01:29.3,81,10
05-15-2018 10:01:43.1,46,4
05-15-2018 10:01:48.0,82,10
05-15-2018 10:01:48.9,81,10
05-15-2018 10:01:49.9,82,9
05-15-2018 10:01:50.1,82,10
05-15-2018 10:01:50.9,81,9
05-15-2018 10:01:50.9,81,10
05-15-2018 10:01:54.1,49,2
05-15-2018 10:01:54.1,49,6
05-15-2018 10:01:54.4,82,10
05-15-2018 10:01:55.3,81,10
05-15-2018 10:02:00.1,150,5
05-15-2018 10:02:00.1,48,2
05-15-2018 10:02:00.1,48,6
05-15-2018 10:02:00.1,41,2
05-15-2018 10:02:00.1,41,6
05-15-2018 10:02:00.2,150,1
05-15-2018 10:02:01.8,82,10
05-15-2018 10:02:02.2,81,10
05-15-2018 10:02:16.0,82,9
05-15-2018 10:02:16.6,81,9
05-15-2018 10:02:20.6,82,9
05-15-2018 10:02:21.1,82,10
05-15-2018 10:02:21.2,81,9
05-15-2018 10:02:21.4,81,10
05-15-2018 10:02:23.0,82,10
05-15-2018 10:02:23.4,81,10
05-15-2018 10:02:24.0,82,9
05-15-2018 10:02:24.5,81,9
05-15-2018 10:02:26.1,82,9
05-15-2018 10:02:26.7,81,9
05-15-2018 10:02:32.4,82,9
05-15-2018 10:02:32.9,81,9
05-15-2018 10:02:56.1,151,4
05-15-2018 10:02:56.1,42,2
05-15-2018 10:02:56.1,42,6
05-15-2018 10:02:56.1,47,4
05-15-2018 10:02:56.1,49,4
05-15-2018 10:02:58.7,82,9
05-15-2018 10:02:59.2,81,9
05-15-2018 10:03:01.1,82,9
05-15-2018 10:03:01.6,81,9
05-15-2018 10:03:03.5,82,10
05-15-2018 10:03:04.2,81,10
05-15-2018 10:03:06.1,48,4
05-15-2018 10:03:14.1,82,10
05-15-2018 10:03:14.7,81,10
05-15-2018 10:03:23.1,46,4
05-15-2018 10:03:27.4,82,10
05-15-2018 10:03:27.9,81,10
05-15-2018 10:03:31.6,82,10
05-15-2018 10:03:32.1,81,10
05-15-2018 10:03:34.1,49,2
05-15-2018 10:03:34.1,49,6
05-15-2018 10:03:35.9,82,10
05-15-2018 10:03:36.3,81,10
05-15-2018 10:03:40.1,150,5
05-15-2018 10:03:40.1,48,2
05-15-2018 10:03:40.1,48,6
05-15-2018 10:03:40.1,41,2
05-15-2018 10:03:40.1,41,6
05-15-2018 10:03:40.2,150,1
05-15-2018 10:03:44.0,82,10
05-15-2018 10:03:44.5,81,10
05-15-2018 10:03:45.7,82,9
05-15-2018 10:03:46.6,81,9
05-15-2018 10:03:48.8,82,9
05-15-2018 10:03:49.5,81,9
05-15-2018 10:03:51.4,82,10
05-15-2018 10:03:51.9,81,10
05-15-2018 10:04:22.9,82,10
05-15-2018 10:04:23.3,81,10
05-15-2018 10:04:35.4,82,9
05-15-2018 10:04:35.9,81,9
05-15-2018 10:04:36.0,151,4
05-15-2018 10:04:36.0,42,2
05-15-2018 10:04:36.0,42,6
05-15-2018 10:04:36.0,47,4
05-15-2018 10:04:36.0,49,4
05-15-2018 10:04:37.2,82,9
05-15-2018 10:04:37.9,81,9
05-15-2018 10:04:41.5,82,9
05-15-2018 10:04:42.5,81,9
05-15-2018 10:04:42.8,82,10
05-15-2018 10:04:43.5,81,10
05-15-2018 10:04:44.0,82,9
05-15-2018 10:04:44.6,81,9
05-15-2018 10:04:46.0,48,4
05-15-2018 10:04:46.1,82,9
05-15-2018 10:04:46.6,81,9
05-15-2018 10:04:53.8,82,10
05-15-2018 10:04:54.4,81,10
05-15-2018 10:05:01.2,82,10
05-15-2018 10:05:01.8,81,10
05-15-2018 10:05:03.0,46,4
05-15-2018 10:05:14.0,49,2
05-15-2018 10:05:14.0,49,6
05-15-2018 10:05:20.0,150,5
05-15-2018 10:05:20.0,48,2
05-15-2018 10:05:20.0,48,6
05-15-2018 10:05:20.0,41,2
05-15-2018 10:05:20.0,41,6
05-15-2018 10:05:20.1,150,1
05-15-2018 10:05:23.5,82,9
05-15-2018 10:05:24.0,81,9
05-15-2018 10:05:28.8,82,10
05-15-2018 10:05:29.4,81,10
05-15-2018 10:05:35.2,82,10
05-15-2018 10:05:36.0,81,10
05-15-2018 10:06:05.2,82,9
05-15-2018 10:06:05.6,81,9
05-15-2018 10:06:16.0,151,4
05-15-2018 10:06:16.0,42,2
05-15-2018 10:06:16.0,42,6
05-15-2018 10:06:16.0,47,4
05-15-2018 10:06:16.0,49,4
05-15-2018 10:06:19.5,82,9
05-15-2018 10:06:19.7,82,10
05-15-2018 10:06:20.2,81,9
05-15-2018 10:06:20.3,81,10
05-15-2018 10:06:21.2,82,9
05-15-2018 10:06:21.9,81,9
05-15-2018 10:06:25.8,82,10
05-15-2018 10:06:26.0,48,4
05-15-2018 10:06:26.4,81,10
05-15-2018 10:06:36.6,82,9
05-15-2018 10:06:37.1,81,9
05-15-2018 10:06:43.0,46,4
05-15-2018 10:06:52.1,82,9
05-15-2018 10:06:52.7,81,9
05-15-2018 10:06:54.0,49,2
05-15-2018 10:06:54.0,49,6
05-15-2018 10:07:00.0,150,5
05-15-2018 10:07:00.0,48,2
05-15-2018 10:07:00.0,48,6
05-15-2018 10:07:00.0,41,2
05-15-2018 10:07:00.0,41,6
05-15-2018 10:07:00.1,150,1
05-15-2018 10:07:01.4,82,9
05-15-2018 10:07:01.7,82,10
05-15-2018 10:07:01.9,81,9
05-15-2018 10:07:02.3,81,10
05-15-2018 10:07:04.5,82,9
05-15-2018 10:07:05.2,81,9
05-15-2018 10:07:09.2,82,9
05-15-2018 10:07:10.1,81,9
05-15-2018 10:07:13.0,82,10
05-15-2018 10:07:14.0,81,10
05-15-2018 10:07:15.0,82,10
05-15-2018 10:07:15.7,81,10
05-15-2018 10:07:22.1,82,9
05-15-2018 10:07:22.6,81,9
05-15-2018 10:07:38.4,82,10
05-15-2018 10:07:39.8,81,10
05-15-2018 10:07:42.8,82,10
05-15-2018 10:07:43.3,81,10
05-15-2018 10:07:46.1,82,10
05-15-2018 10:07:46.7,81,10
05-15-2018 10:07:56.0,151,4
05-15-2018 10:07:56.0,42,2
05-15-2018 10:07:56.0,42,6
05-15-2018 10:07:56.0,47,4
05-15-2018 10:07:56.0,49,4
05-15-2018 10:08:02.2,82,9
05-15-2018 10:08:03.1,81,9
05-15-2018 10:08:06.0,48,4
05-15-2018 10:08:11.6,82,10
05-15-2018 10:08:12.3,81,10
05-15-2018 10:08:12.9,82,9
05-15-2018 10:08:13.6,81,9
05-15-2018 10:08:15.0,82,10
05-15-2018 10:08:15.4,81,10
05-15-2018 10:08:16.8,82,10
05-15-2018 10:08:17.5,81,10
05-15-2018 10:08:23.0,46,4
05-15-2018 10:08:24.6,82,10
05-15-2018 10:08:25.5,81,10
05-15-2018 10:08:32.9,82,10
05-15-2018 10:08:33.3,81,10
05-15-2018 10:08:34.0,49,2
05-15-2018 10:08:34.0,49,6
05-15-2018 10:08:40.0,150,5
05-15-2018 10:08:40.0,48,2
05-15-2018 10:08:40.0,48,6
05-15-2018 10:08:40.0,41,2
05-15-2018 10:08:40.0,41,6
05-15-2018 10:08:40.1,150,1
05-15-2018 10:08:48.5,82,10
05-15-2018 10:08:48.9,81,10
05-15-2018 10:09:00.8,82,9
05-15-2018 10:09:01.1,81,9
05-15-2018 10:09:02.4,82,9
05-15-2018 10:09:02.9,81,9
05-15-2018 10:09:05.2,82,9
05-15-2018 10:09:05.8,81,9
05-15-2018 10:09:07.9,82,9
05-15-2018 10:09:08.4,81,9
05-15-2018 10:09:11.9,82,9
05-15-2018 10:09:12.6,81,9
05-15-2018 10:09:17.2,82,9
05-15-2018 10:09:17.7,81,9
05-15-2018 10:09:21.7,82,9
05-15-2018 10:09:22.2,81,9
05-15-2018 10:09:22.4,82,10
05-15-2018 10:09:22.9,81,10
05-15-2018 10:09:34.5,82,9
05-15-2018 10:09:35.0,81,9
05-15-2018 10:09:36.0,151,4
05-15-2018 10:09:36.0,42,2
05-15-2018 10:09:36.0,42,6
05-15-2018 10:09:36.0,47,4
05-15-2018 10:09:36.0,49,4
05-15-2018 10:09:37.8,90,4
05-15-2018 10:09:37.8,7,2
05-15-2018 10:09:37.8,7,6
05-15-2018 10:09:37.8,8,2
05-15-2018 10:09:37.8,8,6
05-15-2018 10:09:37.8,2,4
05-15-2018 10:09:37.8,6,6
05-15-2018 10:09:37.8,45,4
05-15-2018 10:09:37.9,151,1
05-15-2018 10:09:37.9,151,3
05-15-2018 10:09:37.9,151,5
05-15-2018 10:09:37.9,151,7
05-15-2018 10:09:37.9,151,8
05-15-2018 10:09:37.9,2,2
05-15-2018 10:09:37.9,2,6
05-15-2018 10:09:38.3,89,4
05-15-2018 10:09:39.4,82,10
05-15-2018 10:09:39.8,81,10
05-15-2018 10:09:41.8,9,2
05-15-2018 10:09:41.8,9,6
05-15-2018 10:09:41.8,10,2
05-15-2018 10:09:41.8,10,6
05-15-2018 10:09:43.8,12,2
05-15-2018 10:09:43.8,12,6
05-15-2018 10:09:43.8,11,2
05-15-2018 10:09:43.8,11,6
05-15-2018 10:09:43.8,0,4
05-15-2018 10:09:43.8,1,4
05-15-2018 10:09:43.8,21,4
05-15-2018 10:09:43.8,31,1
05-15-2018 10:09:43.9,3,4
05-15-2018 10:09:43.9,49,2
05-15-2018 10:09:43.9,49,6
05-15-2018 10:09:43.9,41,2
05-15-2018 10:09:43.9,41,6
05-15-2018 10:09:46.9,82,10
05-15-2018 10:09:47.7,81,10
05-15-2018 10:09:48.8,4,4
05-15-2018 10:09:50.8,22,4
05-15-2018 10:10:02.9,46,4
05-15-2018 10:10:05.8,7,4
05-15-2018 10:10:05.8,8,4
05-15-2018 10:10:05.8,23,4
05-15-2018 10:10:09.8,9,4
05-15-2018 10:10:09.8,10,4
05-15-2018 10:10:11.3,82,10
05-15-2018 10:10:11.8,81,10
05-15-2018 10:10:11.8,12,4
05-15-2018 10:10:11.8,11,4
05-15-2018 10:10:11.8,0,2
05-15-2018 10:10:11.8,0,6
05-15-2018 10:10:11.8,1,2
05-15-2018 10:10:11.8,1,6
05-15-2018 10:10:11.8,31,1
05-15-2018 10:10:11.9,4,2
05-15-2018 10:10:11.9,4,6
05-15-2018 10:10:12.2,82,9
05-15-2018 10:10:12.7,81,9
05-15-2018 10:10:15.8,82,10
05-15-2018 10:10:16.4,81,10
05-15-2018 10:10:20.0,150,5
05-15-2018 10:10:20.0,48,2
05-15-2018 10:10:20.0,48,4
05-15-2018 10:10:20.0,48,6
05-15-2018 10:10:20.1,150,1
05-15-2018 10:10:21.4,82,10
05-15-2018 10:10:22.3,81,10
05-15-2018 10:10:22.8,82,9
05-15-2018 10:10:23.5,81,9
05-15-2018 10:10:25.4,82,10
05-15-2018 10:10:26.0,81,10
05-15-2018 10:10:29.0,82,9
05-15-2018 10:10:29.5,81,9
05-15-2018 10:10:33.4,82,9
05-15-2018 10:10:33.9,81,9
05-15-2018 10:10:51.8,3,2
