10.160.4.141,,
05-14-2018 06:00:09.0,3,2
05-14-2018 06:00:09.0,3,6
05-14-2018 06:00:10.6,82,14
05-14-2018 06:00:11.0,81,14
05-14-2018 06:00:17.3,82,4
05-14-2018 06:00:17.3,7,2
05-14-2018 06:00:17.3,7,6
05-14-2018 06:00:17.3,8,2
05-14-2018 06:00:17.3,8,6
05-14-2018 06:00:17.3,2,4
05-14-2018 06:00:17.3,43,4
05-14-2018 06:00:17.3,63,3
05-14-2018 06:00:17.3,33,5
05-14-2018 06:00:17.4,2,2
05-14-2018 06:00:17.4,2,6
05-14-2018 06:00:21.3,9,2
05-14-2018 06:00:21.3,9,6
05-14-2018 06:00:21.3,10,2
05-14-2018 06:00:21.3,10,6
05-14-2018 06:00:21.3,65,3
05-14-2018 06:00:22.3,12,2
05-14-2018 06:00:22.3,12,6
05-14-2018 06:00:22.3,11,2
05-14-2018 06:00:22.3,11,6
05-14-2018 06:00:22.3,0,4
05-14-2018 06:00:22.3,1,4
05-14-2018 06:00:22.3,31,1
05-14-2018 06:00:26.3,3,4
05-14-2018 06:00:26.7,81,4
05-14-2018 06:00:26.7,44,4
05-14-2018 06:00:28.5,7,4
05-14-2018 06:00:28.5,8,4
05-14-2018 06:00:28.5,4,4
05-14-2018 06:00:32.5,9,4
05-14-2018 06:00:32.5,10,4
05-14-2018 06:00:33.5,12,4
05-14-2018 06:00:33.5,11,4
05-14-2018 06:00:33.5,0,2
05-14-2018 06:00:33.5,0,6
05-14-2018 06:00:33.5,1,2
05-14-2018 06:00:33.5,1,6
05-14-2018 06:00:33.5,31,1
05-14-2018 06:00:33.6,4,2
05-14-2018 06:00:33.6,4,6
05-14-2018 06:00:33.6,64,3
05-14-2018 06:00:35.6,61,3
05-14-2018 06:00:35.6,32,5
05-14-2018 06:00:45.5,3,2
05-14-2018 06:00:45.5,3,6
05-14-2018 06:00:49.7,82,15
05-14-2018 06:00:50.5,81,15
05-14-2018 06:00:52.1,82,9
05-14-2018 06:00:52.3,82,11
05-14-2018 06:00:52.5,81,9
05-14-2018 06:00:52.7,81,11
05-14-2018 06:00:53.9,82,10
05-14-2018 06:00:54.1,81,10
05-14-2018 06:01:01.6,82,12
05-14-2018 06:01:02.1,81,12
05-14-2018 06:01:12.1,82,14
05-14-2018 06:01:12.5,81,14
05-14-2018 06:01:14.4,82,15
05-14-2018 06:01:14.8,81,15
05-14-2018 06:01:15.0,82,14
05-14-2018 06:01:15.4,81,14
05-14-2018 06:01:19.4,82,14
05-14-2018 06:01:19.6,81,14
05-14-2018 06:01:21.7,82,5
05-14-2018 06:01:21.7,43,6
05-14-2018 06:01:23.5,81,5
05-14-2018 06:01:23.5,44,6
05-14-2018 06:01:24.1,82,5
05-14-2018 06:01:24.1,43,6
05-14-2018 06:01:26.2,81,5
05-14-2018 06:01:26.2,44,6
05-14-2018 06:01:29.0,4,6
05-14-2018 06:01:35.9,82,4
05-14-2018 06:01:35.9,7,2
05-14-2018 06:01:35.9,7,6
05-14-2018 06:01:35.9,8,2
05-14-2018 06:01:35.9,8,6
05-14-2018 06:01:35.9,2,4
05-14-2018 06:01:35.9,43,4
05-14-2018 06:01:35.9,63,3
05-14-2018 06:01:35.9,33,5
05-14-2018 06:01:36.0,2,2
05-14-2018 06:01:36.0,2,6
05-14-2018 06:01:36.9,82,12
05-14-2018 06:01:37.2,81,12
05-14-2018 06:01:39.9,9,2
05-14-2018 06:01:39.9,9,6
05-14-2018 06:01:39.9,10,2
05-14-2018 06:01:39.9,10,6
05-14-2018 06:01:39.9,65,3
05-14-2018 06:01:40.9,12,2
05-14-2018 06:01:40.9,12,6
05-14-2018 06:01:40.9,11,2
05-14-2018 06:01:40.9,11,6
05-14-2018 06:01:40.9,0,4
05-14-2018 06:01:40.9,1,4
05-14-2018 06:01:40.9,31,1
05-14-2018 06:01:43.5,81,4
05-14-2018 06:01:43.5,44,4
05-14-2018 06:01:44.9,3,4
05-14-2018 06:01:45.3,7,4
05-14-2018 06:01:45.3,8,4
05-14-2018 06:01:45.3,4,4
05-14-2018 06:01:49.3,9,4
05-14-2018 06:01:49.3,10,4
05-14-2018 06:01:50.3,12,4
05-14-2018 06:01:50.3,11,4
05-14-2018 06:01:50.3,0,2
05-14-2018 06:01:50.3,0,6
