10.160.4.141,,
05-14-2018 07:00:00.7,82,12
05-14-2018 07:00:01.2,81,12
05-14-2018 07:00:17.3,82,4
05-14-2018 07:00:17.3,2,4
05-14-2018 07:00:17.3,43,4
05-14-2018 07:00:24.3,82,12
05-14-2018 07:00:24.6,81,12
05-14-2018 07:00:24.6,82,11
05-14-2018 07:00:24.9,82,12
05-14-2018 07:00:25.6,81,11
05-14-2018 07:00:26.4,81,12
05-14-2018 07:00:27.9,82,12
05-14-2018 07:00:29.1,81,12
05-14-2018 07:00:31.5,82,12
05-14-2018 07:00:32.2,82,11
05-14-2018 07:00:32.9,81,11
05-14-2018 07:00:33.5,81,12
05-14-2018 07:00:33.7,42,6
05-14-2018 07:00:33.7,46,6
05-14-2018 07:00:34.5,82,12
05-14-2018 07:00:35.2,81,12
05-14-2018 07:00:35.8,82,2
05-14-2018 07:00:36.4,81,2
05-14-2018 07:00:37.3,82,12
05-14-2018 07:00:38.0,81,12
05-14-2018 07:00:39.2,4,2
05-14-2018 07:00:43.1,82,14
05-14-2018 07:00:43.3,82,15
05-14-2018 07:00:43.6,81,14
05-14-2018 07:00:43.7,81,15
05-14-2018 07:00:47.2,82,13
05-14-2018 07:00:47.2,82,14
05-14-2018 07:00:47.9,81,13
05-14-2018 07:00:48.0,81,14
05-14-2018 07:00:50.4,82,15
05-14-2018 07:00:51.0,81,15
05-14-2018 07:00:57.9,82,15
05-14-2018 07:00:58.6,81,15
05-14-2018 07:00:59.0,82,13
05-14-2018 07:00:59.5,81,13
05-14-2018 07:01:01.7,82,16
05-14-2018 07:01:01.7,151,4
05-14-2018 07:01:01.7,7,2
05-14-2018 07:01:01.7,7,6
05-14-2018 07:01:01.7,8,2
05-14-2018 07:01:01.7,8,6
05-14-2018 07:01:01.7,6,6
05-14-2018 07:01:01.7,42,2
05-14-2018 07:01:01.7,47,4
05-14-2018 07:01:01.7,47,6
05-14-2018 07:01:01.7,49,4
05-14-2018 07:01:01.7,63,3
05-14-2018 07:01:01.7,33,5
05-14-2018 07:01:01.8,151,1
05-14-2018 07:01:01.8,151,3
05-14-2018 07:01:01.8,151,5
05-14-2018 07:01:01.8,151,7
05-14-2018 07:01:01.8,151,8
05-14-2018 07:01:01.8,2,2
05-14-2018 07:01:01.8,2,6
05-14-2018 07:01:01.8,47,5
05-14-2018 07:01:01.8,49,5
05-14-2018 07:01:02.1,82,14
05-14-2018 07:01:02.2,81,16
05-14-2018 07:01:02.4,82,16
05-14-2018 07:01:02.5,81,14
05-14-2018 07:01:03.1,82,5
05-14-2018 07:01:03.1,2,5
05-14-2018 07:01:03.1,43,5
05-14-2018 07:01:03.2,82,14
05-14-2018 07:01:03.4,81,16
05-14-2018 07:01:03.8,81,14
05-14-2018 07:01:04.6,81,5
05-14-2018 07:01:04.6,44,5
05-14-2018 07:01:05.6,82,14
05-14-2018 07:01:05.7,9,2
05-14-2018 07:01:05.7,9,6
05-14-2018 07:01:05.7,10,2
05-14-2018 07:01:05.7,10,6
05-14-2018 07:01:05.7,65,3
05-14-2018 07:01:06.1,81,14
05-14-2018 07:01:06.7,12,2
05-14-2018 07:01:06.7,12,6
05-14-2018 07:01:06.7,11,2
05-14-2018 07:01:06.7,11,6
05-14-2018 07:01:06.7,0,4
05-14-2018 07:01:06.7,1,4
05-14-2018 07:01:06.7,31,1
05-14-2018 07:01:06.8,49,2
05-14-2018 07:01:06.8,49,6
05-14-2018 07:01:06.8,48,4
05-14-2018 07:01:06.8,41,2
05-14-2018 07:01:06.8,41,6
05-14-2018 07:01:07.2,82,11
05-14-2018 07:01:07.5,81,11
05-14-2018 07:01:08.5,82,10
05-14-2018 07:01:09.0,81,10
05-14-2018 07:01:10.4,81,4
05-14-2018 07:01:10.4,44,4
05-14-2018 07:01:10.7,3,4
05-14-2018 07:01:12.1,82,2
05-14-2018 07:01:12.2,7,4
05-14-2018 07:01:12.2,8,4
05-14-2018 07:01:12.2,4,4
05-14-2018 07:01:13.9,82,12
05-14-2018 07:01:14.3,81,12
05-14-2018 07:01:16.2,9,4
05-14-2018 07:01:16.2,10,4
05-14-2018 07:01:16.6,82,12
05-14-2018 07:01:17.0,81,12
05-14-2018 07:01:17.2,12,4
05-14-2018 07:01:17.2,11,4
05-14-2018 07:01:17.2,0,2
05-14-2018 07:01:17.2,0,6
05-14-2018 07:01:17.2,1,2
05-14-2018 07:01:17.2,1,6
05-14-2018 07:01:17.2,31,1
05-14-2018 07:01:17.3,4,6
05-14-2018 07:01:17.3,64,3
05-14-2018 07:01:19.3,61,3
05-14-2018 07:01:19.3,32,5
05-14-2018 07:01:21.1,81,2
05-14-2018 07:01:21.5,82,4
05-14-2018 07:01:21.5,2,4
05-14-2018 07:01:21.5,43,4
05-14-2018 07:01:23.9,4,2
05-14-2018 07:01:29.2,3,2
05-14-2018 07:01:29.2,3,6
05-14-2018 07:01:31.6,46,4
05-14-2018 07:01:41.8,48,5
05-14-2018 07:01:46.7,150,5
05-14-2018 07:01:46.7,48,2
05-14-2018 07:01:46.7,48,6
05-14-2018 07:01:46.7,46,5
05-14-2018 07:01:46.8,150,1
05-14-2018 07:01:51.4,82,12
05-14-2018 07:01:51.8,81,12
05-14-2018 07:01:54.9,82,10
05-14-2018 07:01:55.0,82,9
05-14-2018 07:01:55.2,81,10
05-14-2018 07:01:55.3,81,9
05-14-2018 07:01:56.4,82,9
05-14-2018 07:01:56.6,81,9
05-14-2018 07:01:57.3,82,11
05-14-2018 07:01:57.7,81,11
05-14-2018 07:01:58.4,82,2
05-14-2018 07:01:58.4,82,9
05-14-2018 07:01:58.7,82,14
05-14-2018 07:01:58.8,81,9
05-14-2018 07:01:58.9,81,2
05-14-2018 07:02:00.0,81,14
05-14-2018 07:02:00.9,82,2
05-14-2018 07:02:01.5,81,2
05-14-2018 07:02:01.7,82,11
05-14-2018 07:02:02.0,81,11
05-14-2018 07:02:02.0,82,2
05-14-2018 07:02:02.7,81,2
05-14-2018 07:02:03.7,82,9
05-14-2018 07:02:04.0,81,9
05-14-2018 07:02:04.7,82,5
05-14-2018 07:02:05.0,82,2
05-14-2018 07:02:05.1,82,9
05-14-2018 07:02:05.4,81,9
