10.160.4.66,,
05-14-2018 00:00:02.8,3,2
05-14-2018 00:00:02.8,3,6
05-14-2018 00:00:03.0,82,11
05-14-2018 00:00:03.3,81,11
05-14-2018 00:00:04.8,82,10
05-14-2018 00:00:05.2,81,10
05-14-2018 00:00:05.3,82,2
05-14-2018 00:00:05.3,43,2
05-14-2018 00:00:05.4,81,2
05-14-2018 00:00:05.4,44,2
05-14-2018 00:00:09.2,4,2
05-14-2018 00:00:15.1,181,0
05-14-2018 00:00:15.5,82,11
05-14-2018 00:00:15.8,81,11
05-14-2018 00:00:18.1,82,2
05-14-2018 00:00:18.1,43,2
05-14-2018 00:00:18.2,81,2
05-14-2018 00:00:18.2,44,2
05-14-2018 00:00:19.5,82,10
05-14-2018 00:00:19.9,81,10
05-14-2018 00:00:21.9,82,10
05-14-2018 00:00:22.0,4,2
05-14-2018 00:00:22.3,81,10
05-14-2018 00:00:27.5,82,9
05-14-2018 00:00:27.8,81,9
05-14-2018 00:00:41.1,82,10
05-14-2018 00:00:41.4,81,10
05-14-2018 00:00:49.2,82,4
05-14-2018 00:00:49.2,2,4
05-14-2018 00:00:49.2,43,4
05-14-2018 00:01:22.0,82,10
05-14-2018 00:01:22.3,81,10
05-14-2018 00:01:24.2,82,12
05-14-2018 00:01:24.6,81,12
05-14-2018 00:01:27.6,82,9
05-14-2018 00:01:27.9,82,2
05-14-2018 00:01:27.9,43,2
05-14-2018 00:01:28.0,81,2
05-14-2018 00:01:28.0,81,9
05-14-2018 00:01:28.0,44,2
05-14-2018 00:01:29.4,4,2
05-14-2018 00:01:30.0,82,10
05-14-2018 00:01:30.3,81,10
05-14-2018 00:01:37.1,82,11
05-14-2018 00:01:37.5,81,11
05-14-2018 00:01:39.2,82,2
05-14-2018 00:01:39.2,43,2
05-14-2018 00:01:39.4,81,2
05-14-2018 00:01:39.4,4,2
05-14-2018 00:01:39.4,44,2
05-14-2018 00:01:40.3,82,11
05-14-2018 00:01:40.6,81,11
05-14-2018 00:01:42.3,82,10
05-14-2018 00:01:42.5,81,10
05-14-2018 00:01:42.5,82,2
05-14-2018 00:01:42.5,43,2
05-14-2018 00:01:42.6,81,2
05-14-2018 00:01:42.6,4,2
05-14-2018 00:01:42.6,44,2
05-14-2018 00:01:49.2,7,2
05-14-2018 00:01:49.2,7,6
05-14-2018 00:01:49.2,8,2
05-14-2018 00:01:49.2,8,6
05-14-2018 00:01:49.2,5,2
05-14-2018 00:01:49.2,5,6
05-14-2018 00:01:49.2,63,1
05-14-2018 00:01:49.2,33,1
05-14-2018 00:01:49.3,2,2
05-14-2018 00:01:49.3,2,6
05-14-2018 00:01:49.3,44,6
05-14-2018 00:01:53.2,9,2
05-14-2018 00:01:53.2,9,6
05-14-2018 00:01:53.2,10,2
05-14-2018 00:01:53.2,10,6
05-14-2018 00:01:53.2,65,1
05-14-2018 00:01:54.2,12,2
05-14-2018 00:01:54.2,12,6
05-14-2018 00:01:54.2,11,2
05-14-2018 00:01:54.2,11,6
05-14-2018 00:01:54.2,0,4
05-14-2018 00:01:54.2,1,4
05-14-2018 00:01:54.2,31,1
05-14-2018 00:01:58.2,81,4
05-14-2018 00:01:58.2,44,4
05-14-2018 00:02:00.2,3,4
05-14-2018 00:02:01.0,7,4
05-14-2018 00:02:01.0,8,4
05-14-2018 00:02:01.0,4,4
05-14-2018 00:02:05.0,9,4
05-14-2018 00:02:05.0,10,4
05-14-2018 00:02:06.0,12,4
05-14-2018 00:02:06.0,11,4
05-14-2018 00:02:06.0,0,2
05-14-2018 00:02:06.0,0,6
05-14-2018 00:02:06.0,1,2
05-14-2018 00:02:06.0,1,6
05-14-2018 00:02:06.0,31,1
05-14-2018 00:02:06.1,4,2
05-14-2018 00:02:06.1,43,6
05-14-2018 00:02:06.1,64,1
05-14-2018 00:02:08.1,61,1
05-14-2018 00:02:08.1,32,1
05-14-2018 00:02:21.0,3,2
05-14-2018 00:02:21.0,3,6
05-14-2018 00:02:30.4,82,9
05-14-2018 00:02:30.7,81,9
05-14-2018 00:02:33.1,82,10
05-14-2018 00:02:33.5,81,10
05-14-2018 00:02:52.6,82,10
05-14-2018 00:02:52.9,81,10
05-14-2018 00:03:02.0,82,9
05-14-2018 00:03:02.3,81,9
05-14-2018 00:03:06.2,82,10
05-14-2018 00:03:06.5,81,10
05-14-2018 00:03:18.3,82,12
05-14-2018 00:03:18.4,82,11
05-14-2018 00:03:18.6,81,12
05-14-2018 00:03:18.7,81,11
05-14-2018 00:03:20.4,82,2
05-14-2018 00:03:20.4,82,11
05-14-2018 00:03:20.4,43,2
05-14-2018 00:03:20.5,81,2
05-14-2018 00:03:20.5,44,2
05-14-2018 00:03:20.7,81,11
05-14-2018 00:03:22.8,82,2
05-14-2018 00:03:22.8,43,2
05-14-2018 00:03:22.9,81,2
05-14-2018 00:03:22.9,44,2
05-14-2018 00:03:23.2,82,11
05-14-2018 00:03:23.5,81,11
05-14-2018 00:03:25.4,82,2
05-14-2018 00:03:25.4,43,2
05-14-2018 00:03:25.5,81,2
