10.160.4.156,,
05-15-2018 07:00:00.6,82,9
05-15-2018 07:00:01.0,81,9
05-15-2018 07:00:03.7,150,5
05-15-2018 07:00:03.7,48,2
05-15-2018 07:00:03.7,48,6
05-15-2018 07:00:03.8,150,1
05-15-2018 07:00:04.4,82,10
05-15-2018 07:00:04.8,81,10
05-15-2018 07:00:08.6,82,9
05-15-2018 07:00:09.1,81,9
05-15-2018 07:00:09.2,82,12
05-15-2018 07:00:09.5,81,12
05-15-2018 07:00:11.3,82,14
05-15-2018 07:00:11.5,81,14
05-15-2018 07:00:12.8,82,3
05-15-2018 07:00:12.8,2,3
05-15-2018 07:00:12.8,43,3
05-15-2018 07:00:35.7,42,2
05-15-2018 07:00:35.7,46,2
05-15-2018 07:00:40.7,42,6
05-15-2018 07:00:40.7,46,6
05-15-2018 07:00:42.7,151,3
05-15-2018 07:00:42.7,151,7
05-15-2018 07:00:42.7,7,2
05-15-2018 07:00:42.7,7,6
05-15-2018 07:00:42.7,8,2
05-15-2018 07:00:42.7,8,6
05-15-2018 07:00:42.7,47,2
05-15-2018 07:00:42.7,47,3
05-15-2018 07:00:42.7,47,6
05-15-2018 07:00:42.7,47,7
05-15-2018 07:00:42.7,49,3
05-15-2018 07:00:42.7,49,7
05-15-2018 07:00:42.8,151,1
05-15-2018 07:00:42.8,151,4
05-15-2018 07:00:42.8,151,5
05-15-2018 07:00:42.8,151,8
05-15-2018 07:00:42.8,2,2
05-15-2018 07:00:42.8,2,6
05-15-2018 07:00:42.8,47,1
05-15-2018 07:00:42.8,47,4
05-15-2018 07:00:42.8,47,5
05-15-2018 07:00:42.8,47,8
05-15-2018 07:00:42.8,49,1
05-15-2018 07:00:42.8,49,4
05-15-2018 07:00:42.8,49,5
05-15-2018 07:00:42.8,49,8
05-15-2018 07:00:44.7,82,7
05-15-2018 07:00:45.7,82,4
05-15-2018 07:00:45.7,2,4
05-15-2018 07:00:45.7,43,4
05-15-2018 07:00:46.2,82,12
05-15-2018 07:00:46.6,81,12
05-15-2018 07:00:46.7,9,2
05-15-2018 07:00:46.7,9,6
05-15-2018 07:00:46.7,10,2
05-15-2018 07:00:46.7,10,6
05-15-2018 07:00:47.7,12,2
05-15-2018 07:00:47.7,12,6
05-15-2018 07:00:47.7,11,2
05-15-2018 07:00:47.7,11,6
05-15-2018 07:00:47.7,0,3
05-15-2018 07:00:47.7,0,8
05-15-2018 07:00:47.7,1,3
05-15-2018 07:00:47.7,1,8
05-15-2018 07:00:47.7,31,1
05-15-2018 07:00:47.8,4,8
05-15-2018 07:00:47.8,49,2
05-15-2018 07:00:47.8,49,6
05-15-2018 07:00:47.8,48,3
05-15-2018 07:00:47.8,48,7
05-15-2018 07:00:47.8,41,2
05-15-2018 07:00:47.8,41,6
05-15-2018 07:00:49.7,2,7
05-15-2018 07:00:49.7,43,7
05-15-2018 07:00:51.4,82,9
05-15-2018 07:00:51.5,82,10
05-15-2018 07:00:51.7,3,3
05-15-2018 07:00:51.8,81,9
05-15-2018 07:00:51.9,81,3
05-15-2018 07:00:51.9,81,10
05-15-2018 07:00:51.9,44,3
05-15-2018 07:00:52.6,46,7
05-15-2018 07:00:52.7,3,8
05-15-2018 07:00:52.9,82,10
05-15-2018 07:00:53.3,81,10
05-15-2018 07:00:53.4,82,9
05-15-2018 07:00:53.7,81,9
05-15-2018 07:00:54.4,82,9
05-15-2018 07:00:54.7,7,3
05-15-2018 07:00:54.7,8,3
05-15-2018 07:00:54.7,4,3
05-15-2018 07:00:54.8,81,9
05-15-2018 07:00:54.8,82,13
05-15-2018 07:00:54.9,46,3
05-15-2018 07:00:55.2,81,13
05-15-2018 07:00:55.2,82,8
05-15-2018 07:00:55.2,43,8
05-15-2018 07:00:56.2,81,8
05-15-2018 07:00:56.2,44,8
05-15-2018 07:00:56.3,82,10
05-15-2018 07:00:56.8,81,10
05-15-2018 07:00:57.4,82,11
05-15-2018 07:00:57.9,81,11
05-15-2018 07:00:58.2,9,3
05-15-2018 07:00:58.2,10,3
05-15-2018 07:00:58.7,12,3
05-15-2018 07:00:58.7,11,3
05-15-2018 07:00:58.7,0,4
05-15-2018 07:00:58.7,1,4
05-15-2018 07:00:58.8,44,7
05-15-2018 07:00:59.0,4,8
05-15-2018 07:01:00.9,82,11
05-15-2018 07:01:01.5,81,11
05-15-2018 07:01:02.7,81,4
05-15-2018 07:01:03.2,48,8
05-15-2018 07:01:03.7,3,4
05-15-2018 07:01:04.2,48,4
05-15-2018 07:01:05.3,81,7
05-15-2018 07:01:05.3,44,4
05-15-2018 07:01:07.1,7,4
05-15-2018 07:01:07.1,7,8
05-15-2018 07:01:07.1,8,4
05-15-2018 07:01:07.1,8,8
05-15-2018 07:01:07.1,4,4
05-15-2018 07:01:10.6,9,4
05-15-2018 07:01:10.6,9,8
05-15-2018 07:01:10.6,10,4
05-15-2018 07:01:10.6,10,8
05-15-2018 07:01:11.6,12,4
05-15-2018 07:01:11.6,12,8
05-15-2018 07:01:11.6,11,4
05-15-2018 07:01:11.6,11,8
05-15-2018 07:01:11.6,0,2
05-15-2018 07:01:11.6,0,6
05-15-2018 07:01:11.6,1,2
05-15-2018 07:01:11.6,1,6
05-15-2018 07:01:11.6,31,1
05-15-2018 07:01:21.6,3,2
05-15-2018 07:01:21.6,3,6
05-15-2018 07:01:23.1,82,14
05-15-2018 07:01:23.4,81,14
05-15-2018 07:01:24.0,82,12
05-15-2018 07:01:24.1,82,8
05-15-2018 07:01:24.1,2,8
05-15-2018 07:01:24.1,43,8
05-15-2018 07:01:24.3,81,12
05-15-2018 07:01:24.4,46,4
05-15-2018 07:01:24.4,46,8
05-15-2018 07:01:28.0,82,13
05-15-2018 07:01:28.3,81,13
05-15-2018 07:01:29.7,82,9
05-15-2018 07:01:30.1,81,9
05-15-2018 07:01:31.6,82,10
05-15-2018 07:01:31.9,81,10
05-15-2018 07:01:34.1,82,3
05-15-2018 07:01:34.1,2,3
05-15-2018 07:01:34.1,43,3
05-15-2018 07:01:34.6,48,1
05-15-2018 07:01:34.6,48,5
05-15-2018 07:01:36.0,82,10
05-15-2018 07:01:36.3,81,10
05-15-2018 07:01:37.1,82,11
05-15-2018 07:01:37.3,81,8
05-15-2018 07:01:37.3,44,8
05-15-2018 07:01:37.5,81,11
05-15-2018 07:01:38.1,82,9
05-15-2018 07:01:38.4,81,9
05-15-2018 07:01:39.3,46,5
05-15-2018 07:01:41.8,82,12
05-15-2018 07:01:42.1,82,10
05-15-2018 07:01:42.4,81,12
05-15-2018 07:01:42.5,81,10
05-15-2018 07:01:44.3,46,1
05-15-2018 07:01:53.7,150,5
05-15-2018 07:01:53.7,48,2
05-15-2018 07:01:53.7,48,6
05-15-2018 07:01:53.8,150,1
05-15-2018 07:02:25.7,42,2
05-15-2018 07:02:25.7,46,2
05-15-2018 07:02:30.3,82,14
05-15-2018 07:02:30.6,81,14
05-15-2018 07:02:30.7,42,6
05-15-2018 07:02:30.7,46,6
05-15-2018 07:02:31.9,82,14
05-15-2018 07:02:32.2,81,14
05-15-2018 07:02:32.7,151,3
