10.160.4.131,,
05-15-2018 10:00:01.7,82,6
05-15-2018 10:00:03.9,81,6
05-15-2018 10:00:05.4,42,6
05-15-2018 10:00:05.4,46,6
05-15-2018 10:00:05.7,4,6
05-15-2018 10:00:05.8,151,3
05-15-2018 10:00:05.8,151,7
05-15-2018 10:00:05.8,7,2
05-15-2018 10:00:05.8,7,6
05-15-2018 10:00:05.8,8,2
05-15-2018 10:00:05.8,8,6
05-15-2018 10:00:05.8,47,2
05-15-2018 10:00:05.8,47,3
05-15-2018 10:00:05.8,47,6
05-15-2018 10:00:05.8,47,7
05-15-2018 10:00:05.8,49,3
05-15-2018 10:00:05.8,49,7
05-15-2018 10:00:05.9,151,1
05-15-2018 10:00:05.9,151,4
05-15-2018 10:00:05.9,151,5
05-15-2018 10:00:05.9,151,8
05-15-2018 10:00:05.9,2,2
05-15-2018 10:00:05.9,2,6
05-15-2018 10:00:05.9,47,1
05-15-2018 10:00:05.9,47,4
05-15-2018 10:00:05.9,47,5
05-15-2018 10:00:05.9,47,8
05-15-2018 10:00:05.9,49,1
05-15-2018 10:00:05.9,49,4
05-15-2018 10:00:05.9,49,5
05-15-2018 10:00:05.9,49,8
05-15-2018 10:00:09.8,9,2
05-15-2018 10:00:09.8,9,6
05-15-2018 10:00:09.8,10,2
05-15-2018 10:00:09.8,10,6
05-15-2018 10:00:10.8,12,2
05-15-2018 10:00:10.8,12,6
05-15-2018 10:00:10.8,11,2
05-15-2018 10:00:10.8,11,6
05-15-2018 10:00:10.8,0,3
05-15-2018 10:00:10.8,0,7
05-15-2018 10:00:10.8,1,3
05-15-2018 10:00:10.8,1,7
05-15-2018 10:00:10.8,31,1
05-15-2018 10:00:10.9,49,2
05-15-2018 10:00:10.9,49,6
05-15-2018 10:00:10.9,48,3
05-15-2018 10:00:10.9,48,7
05-15-2018 10:00:10.9,41,2
05-15-2018 10:00:10.9,41,6
05-15-2018 10:00:12.8,3,7
05-15-2018 10:00:14.8,3,3
05-15-2018 10:00:15.6,81,7
05-15-2018 10:00:15.6,44,7
05-15-2018 10:00:15.8,81,3
05-15-2018 10:00:15.8,44,3
05-15-2018 10:00:17.2,46,3
05-15-2018 10:00:17.2,46,7
05-15-2018 10:00:17.4,7,7
05-15-2018 10:00:17.4,8,7
05-15-2018 10:00:17.4,4,7
05-15-2018 10:00:17.6,7,3
05-15-2018 10:00:17.6,8,3
05-15-2018 10:00:17.6,4,3
05-15-2018 10:00:20.9,9,7
05-15-2018 10:00:20.9,10,7
05-15-2018 10:00:21.1,9,3
05-15-2018 10:00:21.1,10,3
05-15-2018 10:00:21.9,12,7
05-15-2018 10:00:21.9,11,7
05-15-2018 10:00:21.9,0,8
05-15-2018 10:00:21.9,1,8
05-15-2018 10:00:22.1,12,3
05-15-2018 10:00:22.1,11,3
05-15-2018 10:00:22.1,0,4
05-15-2018 10:00:22.1,1,4
05-15-2018 10:00:22.3,82,9
05-15-2018 10:00:22.4,82,13
05-15-2018 10:00:22.5,81,9
05-15-2018 10:00:22.8,81,13
05-15-2018 10:00:24.6,82,14
05-15-2018 10:00:24.7,81,14
05-15-2018 10:00:25.2,82,12
05-15-2018 10:00:25.4,81,12
05-15-2018 10:00:26.6,82,5
05-15-2018 10:00:26.6,2,5
05-15-2018 10:00:26.6,43,5
05-15-2018 10:00:26.8,81,8
05-15-2018 10:00:26.8,44,8
05-15-2018 10:00:27.3,48,4
05-15-2018 10:00:27.3,48,8
05-15-2018 10:00:27.9,3,8
05-15-2018 10:00:28.1,3,4
05-15-2018 10:00:29.2,82,6
05-15-2018 10:00:29.6,4,8
05-15-2018 10:00:31.0,82,1
05-15-2018 10:00:31.0,2,1
05-15-2018 10:00:31.0,43,1
05-15-2018 10:00:32.1,82,2
05-15-2018 10:00:32.3,81,2
05-15-2018 10:00:33.3,82,3
05-15-2018 10:00:33.3,2,3
05-15-2018 10:00:33.3,43,3
05-15-2018 10:00:33.6,81,4
05-15-2018 10:00:33.6,44,4
05-15-2018 10:00:34.3,82,2
05-15-2018 10:00:34.9,81,2
05-15-2018 10:00:36.2,82,8
05-15-2018 10:00:36.2,43,8
05-15-2018 10:00:36.4,4,4
05-15-2018 10:00:36.8,81,3
05-15-2018 10:00:36.8,44,3
05-15-2018 10:00:39.4,81,8
05-15-2018 10:00:39.4,44,8
05-15-2018 10:00:42.2,7,4
05-15-2018 10:00:42.2,7,8
05-15-2018 10:00:42.2,8,4
05-15-2018 10:00:42.2,8,8
05-15-2018 10:00:42.2,4,8
05-15-2018 10:00:43.2,82,3
05-15-2018 10:00:43.2,2,3
05-15-2018 10:00:43.2,43,3
05-15-2018 10:00:45.4,81,3
05-15-2018 10:00:45.4,44,3
05-15-2018 10:00:46.2,9,4
05-15-2018 10:00:46.2,9,8
05-15-2018 10:00:46.2,10,4
05-15-2018 10:00:46.2,10,8
05-15-2018 10:00:47.2,12,4
05-15-2018 10:00:47.2,12,8
05-15-2018 10:00:47.2,11,4
05-15-2018 10:00:47.2,11,8
05-15-2018 10:00:47.2,0,1
05-15-2018 10:00:47.2,0,5
05-15-2018 10:00:47.2,1,1
05-15-2018 10:00:47.2,1,5
05-15-2018 10:00:47.2,31,1
05-15-2018 10:00:49.0,82,14
05-15-2018 10:00:49.2,3,5
05-15-2018 10:00:49.5,81,14
05-15-2018 10:00:52.0,81,1
05-15-2018 10:00:52.0,44,1
05-15-2018 10:00:52.2,3,1
05-15-2018 10:00:52.8,81,5
05-15-2018 10:00:52.8,44,5
05-15-2018 10:00:53.8,7,1
05-15-2018 10:00:53.8,8,1
05-15-2018 10:00:53.8,4,1
05-15-2018 10:00:54.3,46,4
05-15-2018 10:00:54.3,46,8
05-15-2018 10:00:54.6,7,5
05-15-2018 10:00:54.6,8,5
05-15-2018 10:00:54.6,4,5
05-15-2018 10:00:55.8,82,14
05-15-2018 10:00:56.5,81,14
05-15-2018 10:00:56.6,82,14
05-15-2018 10:00:56.7,81,14
05-15-2018 10:00:56.9,82,7
05-15-2018 10:00:56.9,2,7
05-15-2018 10:00:56.9,43,7
05-15-2018 10:00:57.0,81,7
05-15-2018 10:00:57.0,44,7
05-15-2018 10:00:57.1,82,7
05-15-2018 10:00:57.1,2,7
05-15-2018 10:00:57.1,43,7
05-15-2018 10:00:57.3,9,1
05-15-2018 10:00:57.3,10,1
05-15-2018 10:00:57.8,12,1
05-15-2018 10:00:57.8,11,1
05-15-2018 10:00:57.8,0,2
05-15-2018 10:00:57.8,1,2
05-15-2018 10:00:57.9,4,2
05-15-2018 10:00:58.1,9,5
05-15-2018 10:00:58.1,10,5
05-15-2018 10:00:59.0,6,5
05-15-2018 10:00:59.1,12,5
05-15-2018 10:00:59.1,11,5
05-15-2018 10:00:59.1,0,6
05-15-2018 10:00:59.1,1,6
05-15-2018 10:00:59.3,82,12
05-15-2018 10:00:59.4,81,12
05-15-2018 10:01:01.3,82,13
05-15-2018 10:01:01.7,81,13
05-15-2018 10:01:02.2,82,12
05-15-2018 10:01:02.3,81,12
05-15-2018 10:01:02.9,82,14
05-15-2018 10:01:03.2,81,14
05-15-2018 10:01:04.1,82,14
05-15-2018 10:01:04.5,81,14
05-15-2018 10:01:05.0,48,1
