10.160.4.211,,
05-14-2018 10:00:00.5,12,4
05-14-2018 10:00:00.5,11,4
05-14-2018 10:00:00.5,0,2
05-14-2018 10:00:00.5,0,5
05-14-2018 10:00:00.5,1,2
05-14-2018 10:00:00.5,1,5
05-14-2018 10:00:00.5,21,2
05-14-2018 10:00:00.5,31,1
05-14-2018 10:00:00.6,4,5
05-14-2018 10:00:00.6,44,2
05-14-2018 10:00:00.6,48,2
05-14-2018 10:00:00.6,48,5
05-14-2018 10:00:00.7,4,2
05-14-2018 10:00:04.5,3,5
05-14-2018 10:00:05.5,7,5
05-14-2018 10:00:05.5,8,5
05-14-2018 10:00:05.5,6,5
05-14-2018 10:00:05.5,47,6
05-14-2018 10:00:05.5,49,2
05-14-2018 10:00:05.5,46,5
05-14-2018 10:00:05.5,41,1
05-14-2018 10:00:05.5,41,2
05-14-2018 10:00:05.5,41,3
05-14-2018 10:00:05.5,41,4
05-14-2018 10:00:05.5,41,5
05-14-2018 10:00:05.5,41,6
05-14-2018 10:00:05.5,41,7
05-14-2018 10:00:05.5,41,8
05-14-2018 10:00:05.6,82,11
05-14-2018 10:00:05.6,49,5
05-14-2018 10:00:05.6,48,2
05-14-2018 10:00:06.0,82,5
05-14-2018 10:00:06.0,2,5
05-14-2018 10:00:06.0,43,5
05-14-2018 10:00:06.3,82,27
05-14-2018 10:00:06.8,81,11
05-14-2018 10:00:06.8,81,27
05-14-2018 10:00:07.1,82,26
05-14-2018 10:00:07.5,22,2
05-14-2018 10:00:07.6,82,25
05-14-2018 10:00:07.7,82,6
05-14-2018 10:00:07.8,81,6
05-14-2018 10:00:08.0,81,25
05-14-2018 10:00:08.0,82,4
05-14-2018 10:00:08.0,82,20
05-14-2018 10:00:08.2,81,26
05-14-2018 10:00:08.3,81,5
05-14-2018 10:00:08.3,44,5
05-14-2018 10:00:09.0,81,20
05-14-2018 10:00:09.0,9,5
05-14-2018 10:00:09.0,10,5
05-14-2018 10:00:10.5,12,5
05-14-2018 10:00:10.5,11,5
05-14-2018 10:00:10.5,0,6
05-14-2018 10:00:10.5,1,6
