10.160.4.226,,
05-14-2018 13:00:00.9,82,10
05-14-2018 13:00:01.5,81,10
05-14-2018 13:00:03.0,82,10
05-14-2018 13:00:03.5,81,10
05-14-2018 13:00:09.7,82,10
05-14-2018 13:00:10.3,81,10
05-14-2018 13:00:16.8,81,1
05-14-2018 13:00:17.4,82,1
05-14-2018 13:00:21.1,81,1
05-14-2018 13:00:21.5,82,1
05-14-2018 13:00:23.3,81,1
05-14-2018 13:00:23.6,82,9
05-14-2018 13:00:24.1,82,1
05-14-2018 13:00:24.4,82,10
05-14-2018 13:00:24.8,81,10
05-14-2018 13:00:25.2,81,9
05-14-2018 13:00:25.5,81,1
05-14-2018 13:00:26.0,82,10
05-14-2018 13:00:26.2,81,10
05-14-2018 13:00:27.1,82,9
05-14-2018 13:00:27.5,81,9
05-14-2018 13:00:29.2,82,1
05-14-2018 13:00:30.5,82,10
05-14-2018 13:00:30.8,81,10
05-14-2018 13:00:31.7,81,1
05-14-2018 13:00:32.7,82,1
05-14-2018 13:00:32.8,82,10
05-14-2018 13:00:33.1,81,10
05-14-2018 13:00:33.7,81,1
05-14-2018 13:00:35.3,82,1
05-14-2018 13:00:35.8,82,10
05-14-2018 13:00:36.2,81,10
05-14-2018 13:00:38.1,81,1
05-14-2018 13:00:39.8,82,10
05-14-2018 13:00:40.1,81,10
05-14-2018 13:00:40.2,82,1
05-14-2018 13:00:40.3,82,9
05-14-2018 13:00:40.9,81,9
05-14-2018 13:00:41.0,81,1
05-14-2018 13:00:41.1,82,9
05-14-2018 13:00:41.5,81,9
05-14-2018 13:00:42.0,42,1
05-14-2018 13:00:42.0,46,1
05-14-2018 13:00:42.5,82,10
05-14-2018 13:00:43.0,81,10
05-14-2018 13:00:43.8,82,1
05-14-2018 13:00:43.8,43,1
05-14-2018 13:00:44.5,81,1
05-14-2018 13:00:44.5,44,1
05-14-2018 13:00:45.1,82,1
05-14-2018 13:00:45.1,43,1
05-14-2018 13:00:47.0,151,2
05-14-2018 13:00:47.0,7,1
05-14-2018 13:00:47.0,8,1
05-14-2018 13:00:47.0,44,1
05-14-2018 13:00:47.0,47,1
05-14-2018 13:00:47.0,47,2
05-14-2018 13:00:47.0,49,2
05-14-2018 13:00:47.1,151,3
05-14-2018 13:00:47.1,151,4
05-14-2018 13:00:47.1,2,1
05-14-2018 13:00:47.7,81,1
05-14-2018 13:00:49.7,82,9
05-14-2018 13:00:49.8,81,9
05-14-2018 13:00:51.0,9,1
05-14-2018 13:00:51.0,10,1
05-14-2018 13:00:52.0,12,1
05-14-2018 13:00:52.0,11,1
05-14-2018 13:00:52.0,0,2
05-14-2018 13:00:52.0,1,2
05-14-2018 13:00:52.1,49,1
05-14-2018 13:00:52.1,48,2
05-14-2018 13:00:52.1,41,1
05-14-2018 13:00:53.6,82,9
05-14-2018 13:00:54.5,81,9
05-14-2018 13:00:55.2,82,1
05-14-2018 13:00:55.5,82,9
05-14-2018 13:00:55.9,81,9
05-14-2018 13:00:59.1,82,9
05-14-2018 13:00:59.5,81,9
05-14-2018 13:01:01.0,3,2
05-14-2018 13:01:05.5,82,9
05-14-2018 13:01:05.9,81,9
05-14-2018 13:01:08.8,81,2
05-14-2018 13:01:08.8,82,10
05-14-2018 13:01:08.8,44,2
05-14-2018 13:01:09.2,81,10
05-14-2018 13:01:09.9,82,9
05-14-2018 13:01:10.3,82,10
05-14-2018 13:01:10.5,81,9
05-14-2018 13:01:10.7,81,10
05-14-2018 13:01:11.6,82,10
05-14-2018 13:01:11.6,7,2
05-14-2018 13:01:11.6,8,2
05-14-2018 13:01:11.6,4,2
05-14-2018 13:01:12.0,81,10
05-14-2018 13:01:13.4,82,10
05-14-2018 13:01:13.9,81,10
05-14-2018 13:01:14.6,9,2
05-14-2018 13:01:14.6,10,2
05-14-2018 13:01:15.6,12,2
05-14-2018 13:01:15.6,11,2
05-14-2018 13:01:15.6,0,1
05-14-2018 13:01:15.6,1,1
05-14-2018 13:01:16.2,82,10
05-14-2018 13:01:16.8,81,10
05-14-2018 13:01:18.9,82,10
05-14-2018 13:01:19.4,81,10
05-14-2018 13:01:19.8,46,2
05-14-2018 13:01:22.1,82,10
05-14-2018 13:01:22.7,81,10
05-14-2018 13:01:23.4,82,9
05-14-2018 13:01:24.0,81,9
05-14-2018 13:01:25.5,82,9
05-14-2018 13:01:26.0,81,1
05-14-2018 13:01:26.1,82,1
05-14-2018 13:01:26.2,81,9
05-14-2018 13:01:28.1,81,1
05-14-2018 13:01:28.2,82,2
05-14-2018 13:01:28.2,2,2
05-14-2018 13:01:28.2,43,2
05-14-2018 13:01:28.9,82,1
05-14-2018 13:01:31.7,82,9
05-14-2018 13:01:32.2,81,9
05-14-2018 13:01:34.6,81,1
05-14-2018 13:01:35.6,3,1
05-14-2018 13:01:35.7,82,1
05-14-2018 13:01:37.0,150,5
05-14-2018 13:01:37.0,48,1
05-14-2018 13:01:37.1,150,1
05-14-2018 13:01:37.4,81,1
05-14-2018 13:01:38.8,82,1
05-14-2018 13:01:40.3,81,1
05-14-2018 13:01:40.4,82,10
05-14-2018 13:01:40.6,81,10
05-14-2018 13:01:41.1,82,1
05-14-2018 13:01:42.5,81,1
05-14-2018 13:01:44.2,82,1
05-14-2018 13:01:45.5,81,1
05-14-2018 13:01:49.3,4,1
05-14-2018 13:01:50.5,82,10
