10.160.4.186,,
05-14-2018 18:00:02.3,46,1
05-14-2018 18:00:02.5,82,10
05-14-2018 18:00:02.6,81,10
05-14-2018 18:00:02.8,82,9
05-14-2018 18:00:03.0,81,9
05-14-2018 18:00:04.5,3,6
05-14-2018 18:00:10.5,150,5
05-14-2018 18:00:10.5,48,2
05-14-2018 18:00:10.5,48,6
05-14-2018 18:00:10.6,150,1
05-14-2018 18:00:18.2,3,2
05-14-2018 18:00:22.4,82,9
05-14-2018 18:00:22.7,81,9
05-14-2018 18:00:26.9,82,9
05-14-2018 18:00:27.2,81,9
05-14-2018 18:00:28.4,82,1
05-14-2018 18:00:28.4,2,1
05-14-2018 18:00:28.4,43,1
05-14-2018 18:00:30.4,81,1
05-14-2018 18:00:30.4,44,1
05-14-2018 18:00:38.5,82,8
05-14-2018 18:00:38.5,2,8
05-14-2018 18:00:38.5,43,8
05-14-2018 18:00:40.8,81,8
05-14-2018 18:00:40.8,44,8
05-14-2018 18:00:41.3,82,8
05-14-2018 18:00:41.3,2,8
05-14-2018 18:00:41.3,43,8
05-14-2018 18:00:43.4,82,13
05-14-2018 18:00:43.9,81,13
05-14-2018 18:00:44.1,82,9
05-14-2018 18:00:44.2,81,9
05-14-2018 18:00:50.1,82,11
05-14-2018 18:00:50.6,81,11
05-14-2018 18:00:52.5,82,10
05-14-2018 18:00:52.6,81,10
05-14-2018 18:00:53.0,82,12
05-14-2018 18:00:53.4,81,12
05-14-2018 18:00:55.0,82,10
05-14-2018 18:00:55.3,81,10
05-14-2018 18:00:56.5,82,9
05-14-2018 18:00:56.8,81,9
05-14-2018 18:01:00.5,42,2
05-14-2018 18:01:00.5,46,2
05-14-2018 18:01:01.0,82,11
05-14-2018 18:01:01.1,81,11
05-14-2018 18:01:03.5,82,9
05-14-2018 18:01:03.6,81,9
05-14-2018 18:01:04.2,82,1
05-14-2018 18:01:04.2,2,1
05-14-2018 18:01:04.2,43,1
05-14-2018 18:01:06.5,151,4
05-14-2018 18:01:06.5,151,8
05-14-2018 18:01:06.5,7,2
05-14-2018 18:01:06.5,7,6
05-14-2018 18:01:06.5,8,2
05-14-2018 18:01:06.5,8,6
05-14-2018 18:01:06.5,42,6
05-14-2018 18:01:06.5,47,2
05-14-2018 18:01:06.5,47,4
05-14-2018 18:01:06.5,47,8
05-14-2018 18:01:06.5,49,4
05-14-2018 18:01:06.5,49,8
05-14-2018 18:01:06.6,151,1
05-14-2018 18:01:06.6,151,3
05-14-2018 18:01:06.6,151,5
