10.160.4.6,,
05-15-2018 07:00:00.0,82,2
05-15-2018 07:00:01.6,82,11
05-15-2018 07:00:01.6,82,15
05-15-2018 07:00:01.9,81,11
05-15-2018 07:00:01.9,82,13
05-15-2018 07:00:02.0,82,10
05-15-2018 07:00:02.2,81,13
05-15-2018 07:00:02.4,81,10
05-15-2018 07:00:02.5,81,15
05-15-2018 07:00:02.9,81,2
05-15-2018 07:00:03.2,82,16
05-15-2018 07:00:03.6,81,16
05-15-2018 07:00:03.6,82,9
05-15-2018 07:00:03.8,81,9
05-15-2018 07:00:04.0,82,2
05-15-2018 07:00:04.6,4,6
05-15-2018 07:00:04.8,81,2
05-15-2018 07:00:04.9,82,2
05-15-2018 07:00:05.1,81,2
05-15-2018 07:00:05.3,82,2
05-15-2018 07:00:05.8,82,13
05-15-2018 07:00:06.2,81,13
05-15-2018 07:00:06.2,4,2
05-15-2018 07:00:07.1,82,16
05-15-2018 07:00:07.6,81,16
05-15-2018 07:00:08.4,81,2
05-15-2018 07:00:08.6,4,6
05-15-2018 07:00:11.5,82,12
05-15-2018 07:00:11.8,81,12
05-15-2018 07:00:13.5,82,10
05-15-2018 07:00:13.8,81,10
05-15-2018 07:00:16.2,4,2
05-15-2018 07:00:16.8,82,15
05-15-2018 07:00:17.1,82,12
05-15-2018 07:00:17.3,81,12
05-15-2018 07:00:17.5,81,15
05-15-2018 07:00:18.3,151,3
05-15-2018 07:00:18.3,42,2
05-15-2018 07:00:18.3,42,6
05-15-2018 07:00:18.3,47,3
05-15-2018 07:00:18.3,49,3
05-15-2018 07:00:18.5,48,3
05-15-2018 07:00:18.8,82,10
05-15-2018 07:00:19.1,81,10
05-15-2018 07:00:21.3,82,3
05-15-2018 07:00:21.3,7,2
05-15-2018 07:00:21.3,7,6
05-15-2018 07:00:21.3,8,2
05-15-2018 07:00:21.3,8,6
05-15-2018 07:00:21.3,2,3
05-15-2018 07:00:21.3,6,6
05-15-2018 07:00:21.3,43,3
05-15-2018 07:00:21.4,151,1
05-15-2018 07:00:21.4,151,4
05-15-2018 07:00:21.4,151,5
05-15-2018 07:00:21.4,151,7
05-15-2018 07:00:21.4,151,8
05-15-2018 07:00:21.4,2,2
05-15-2018 07:00:21.4,2,6
05-15-2018 07:00:21.4,47,1
05-15-2018 07:00:21.4,47,4
05-15-2018 07:00:21.4,47,5
05-15-2018 07:00:21.4,49,1
05-15-2018 07:00:21.4,49,4
05-15-2018 07:00:21.4,49,5
05-15-2018 07:00:21.5,82,2
05-15-2018 07:00:21.7,82,12
05-15-2018 07:00:22.1,81,12
05-15-2018 07:00:23.2,81,2
05-15-2018 07:00:23.9,82,10
05-15-2018 07:00:24.3,81,10
05-15-2018 07:00:24.7,82,13
05-15-2018 07:00:24.9,81,13
05-15-2018 07:00:26.3,9,2
05-15-2018 07:00:26.3,9,6
05-15-2018 07:00:26.3,10,2
05-15-2018 07:00:26.3,10,6
05-15-2018 07:00:27.8,12,2
05-15-2018 07:00:27.8,12,6
05-15-2018 07:00:27.8,11,2
05-15-2018 07:00:27.8,11,6
05-15-2018 07:00:27.8,0,3
05-15-2018 07:00:27.8,1,3
05-15-2018 07:00:27.8,31,1
05-15-2018 07:00:27.9,49,2
05-15-2018 07:00:27.9,49,6
05-15-2018 07:00:27.9,46,3
05-15-2018 07:00:27.9,41,2
05-15-2018 07:00:27.9,41,6
05-15-2018 07:00:28.8,82,2
05-15-2018 07:00:28.9,81,2
05-15-2018 07:00:29.0,82,2
05-15-2018 07:00:29.2,81,2
05-15-2018 07:00:31.2,82,12
05-15-2018 07:00:31.5,81,12
05-15-2018 07:00:33.1,82,11
05-15-2018 07:00:33.2,82,10
05-15-2018 07:00:33.4,81,10
05-15-2018 07:00:33.4,81,11
05-15-2018 07:00:33.8,82,12
05-15-2018 07:00:33.8,3,3
05-15-2018 07:00:34.2,81,12
05-15-2018 07:00:35.1,82,9
05-15-2018 07:00:35.4,81,3
05-15-2018 07:00:35.4,44,3
05-15-2018 07:00:35.5,81,9
05-15-2018 07:00:35.5,82,3
05-15-2018 07:00:35.5,43,3
05-15-2018 07:00:35.8,82,10
05-15-2018 07:00:36.2,81,10
05-15-2018 07:00:37.1,82,17
05-15-2018 07:00:37.5,81,17
05-15-2018 07:00:37.6,82,2
05-15-2018 07:00:38.0,82,12
05-15-2018 07:00:38.3,81,12
05-15-2018 07:00:40.2,82,10
05-15-2018 07:00:40.5,81,3
05-15-2018 07:00:40.5,81,10
05-15-2018 07:00:40.5,44,3
05-15-2018 07:00:40.7,82,3
05-15-2018 07:00:40.7,43,3
05-15-2018 07:00:40.9,81,3
05-15-2018 07:00:40.9,44,3
05-15-2018 07:00:41.2,82,13
05-15-2018 07:00:41.4,81,13
05-15-2018 07:00:41.4,7,3
05-15-2018 07:00:41.4,8,3
05-15-2018 07:00:41.4,6,3
05-15-2018 07:00:43.8,82,14
05-15-2018 07:00:44.2,81,14
05-15-2018 07:00:45.4,9,3
05-15-2018 07:00:45.4,10,3
05-15-2018 07:00:46.4,12,3
05-15-2018 07:00:46.4,11,3
05-15-2018 07:00:46.4,0,4
05-15-2018 07:00:46.4,1,4
05-15-2018 07:00:46.4,61,1
05-15-2018 07:00:46.5,48,4
05-15-2018 07:00:47.9,82,17
05-15-2018 07:00:48.6,81,17
05-15-2018 07:00:52.0,82,14
05-15-2018 07:00:52.4,3,4
05-15-2018 07:00:52.7,81,14
05-15-2018 07:01:01.5,82,3
05-15-2018 07:01:01.5,2,3
05-15-2018 07:01:01.5,43,3
05-15-2018 07:01:03.8,82,17
05-15-2018 07:01:04.1,81,17
05-15-2018 07:01:04.7,46,4
05-15-2018 07:01:05.2,81,4
05-15-2018 07:01:05.2,44,4
05-15-2018 07:01:05.9,82,17
05-15-2018 07:01:06.1,82,12
05-15-2018 07:01:06.3,81,17
05-15-2018 07:01:06.4,82,13
05-15-2018 07:01:06.7,81,13
05-15-2018 07:01:06.9,81,12
05-15-2018 07:01:08.0,7,4
05-15-2018 07:01:08.0,8,4
05-15-2018 07:01:08.0,4,4
05-15-2018 07:01:08.9,82,17
05-15-2018 07:01:09.0,82,15
05-15-2018 07:01:09.3,81,17
05-15-2018 07:01:09.4,81,15
05-15-2018 07:01:09.4,82,10
05-15-2018 07:01:10.4,81,10
05-15-2018 07:01:10.4,82,4
05-15-2018 07:01:10.4,2,4
05-15-2018 07:01:10.4,43,4
05-15-2018 07:01:10.6,82,15
05-15-2018 07:01:11.1,81,15
05-15-2018 07:01:11.5,82,13
05-15-2018 07:01:12.0,81,13
05-15-2018 07:01:12.0,9,4
05-15-2018 07:01:12.0,10,4
05-15-2018 07:01:12.1,82,12
05-15-2018 07:01:12.9,82,13
05-15-2018 07:01:13.0,12,4
05-15-2018 07:01:13.0,11,4
05-15-2018 07:01:13.0,0,1
05-15-2018 07:01:13.0,0,5
05-15-2018 07:01:13.0,1,1
05-15-2018 07:01:13.0,1,5
05-15-2018 07:01:13.0,31,1
05-15-2018 07:01:13.2,81,12
05-15-2018 07:01:13.2,81,13
05-15-2018 07:01:13.7,82,14
05-15-2018 07:01:14.0,81,14
05-15-2018 07:01:14.0,82,17
05-15-2018 07:01:14.5,82,14
05-15-2018 07:01:14.8,81,14
05-15-2018 07:01:15.8,81,17
05-15-2018 07:01:15.8,82,10
05-15-2018 07:01:16.0,48,1
05-15-2018 07:01:16.0,48,5
05-15-2018 07:01:16.3,82,13
05-15-2018 07:01:16.9,82,14
05-15-2018 07:01:17.0,81,13
05-15-2018 07:01:17.2,81,10
05-15-2018 07:01:17.2,81,14
05-15-2018 07:01:17.2,82,17
05-15-2018 07:01:17.5,81,17
05-15-2018 07:01:17.5,82,15
05-15-2018 07:01:17.8,81,15
05-15-2018 07:01:18.0,3,5
05-15-2018 07:01:19.0,3,1
05-15-2018 07:01:20.0,82,17
05-15-2018 07:01:20.4,81,17
05-15-2018 07:01:20.7,82,16
05-15-2018 07:01:20.8,46,5
05-15-2018 07:01:21.2,81,16
05-15-2018 07:01:23.0,7,5
05-15-2018 07:01:23.0,8,5
05-15-2018 07:01:23.0,6,5
05-15-2018 07:01:23.1,2,5
05-15-2018 07:01:27.0,9,5
05-15-2018 07:01:27.0,10,5
05-15-2018 07:01:28.0,81,5
05-15-2018 07:01:28.0,12,5
05-15-2018 07:01:28.0,11,5
05-15-2018 07:01:28.0,0,6
05-15-2018 07:01:28.0,1,6
05-15-2018 07:01:28.2,4,6
05-15-2018 07:01:29.5,82,14
05-15-2018 07:01:29.8,81,14
05-15-2018 07:01:30.2,82,13
05-15-2018 07:01:30.7,81,13
05-15-2018 07:01:31.3,82,13
05-15-2018 07:01:31.7,81,13
05-15-2018 07:01:31.8,46,1
05-15-2018 07:01:34.3,82,11
05-15-2018 07:01:34.7,81,11
05-15-2018 07:01:35.0,7,1
05-15-2018 07:01:35.0,8,1
05-15-2018 07:01:35.0,6,1
05-15-2018 07:01:35.0,63,1
05-15-2018 07:01:35.1,2,1
05-15-2018 07:01:35.3,82,14
05-15-2018 07:01:35.6,81,14
05-15-2018 07:01:35.8,6,1
05-15-2018 07:01:35.9,131,19
05-15-2018 07:01:35.9,132,190
05-15-2018 07:01:35.9,133,101
05-15-2018 07:01:35.9,134,30
05-15-2018 07:01:35.9,135,100
05-15-2018 07:01:35.9,136,20
05-15-2018 07:01:35.9,137,36
05-15-2018 07:01:35.9,138,22
05-15-2018 07:01:35.9,139,108
05-15-2018 07:01:35.9,140,0
05-15-2018 07:01:35.9,141,48
05-15-2018 07:01:35.9,142,0
05-15-2018 07:01:35.9,143,0
05-15-2018 07:01:35.9,144,0
05-15-2018 07:01:35.9,145,0
05-15-2018 07:01:35.9,146,0
05-15-2018 07:01:35.9,147,0
05-15-2018 07:01:35.9,148,0
05-15-2018 07:01:35.9,149,0
05-15-2018 07:01:35.9,150,5
05-15-2018 07:01:35.9,47,3
05-15-2018 07:01:35.9,47,4
05-15-2018 07:01:35.9,49,1
05-15-2018 07:01:35.9,49,3
05-15-2018 07:01:35.9,49,4
05-15-2018 07:01:36.0,150,3
05-15-2018 07:01:36.0,48,6
05-15-2018 07:01:36.4,82,9
05-15-2018 07:01:36.7,81,9
05-15-2018 07:01:37.9,82,12
05-15-2018 07:01:37.9,82,13
05-15-2018 07:01:38.2,81,12
05-15-2018 07:01:38.2,81,13
05-15-2018 07:01:38.3,82,11
05-15-2018 07:01:38.7,81,11
05-15-2018 07:01:39.0,9,1
05-15-2018 07:01:39.0,10,1
05-15-2018 07:01:39.0,65,1
05-15-2018 07:01:39.2,82,11
05-15-2018 07:01:39.4,82,12
05-15-2018 07:01:39.4,82,13
05-15-2018 07:01:39.7,81,11
05-15-2018 07:01:39.8,81,13
05-15-2018 07:01:39.9,81,12
05-15-2018 07:01:40.0,12,1
05-15-2018 07:01:40.0,11,1
05-15-2018 07:01:40.0,0,2
05-15-2018 07:01:40.0,1,2
05-15-2018 07:01:40.1,48,1
05-15-2018 07:01:40.1,48,3
05-15-2018 07:01:40.1,48,4
05-15-2018 07:01:40.1,46,3
05-15-2018 07:01:40.1,46,4
05-15-2018 07:01:40.2,4,2
05-15-2018 07:01:40.5,82,11
05-15-2018 07:01:40.7,82,10
05-15-2018 07:01:40.7,82,12
05-15-2018 07:01:40.8,81,11
05-15-2018 07:01:40.8,82,9
05-15-2018 07:01:41.1,81,9
05-15-2018 07:01:41.2,81,10
05-15-2018 07:01:41.2,81,12
05-15-2018 07:01:41.8,82,9
05-15-2018 07:01:41.9,82,11
05-15-2018 07:01:42.0,82,12
05-15-2018 07:01:42.4,81,9
05-15-2018 07:01:42.4,81,11
05-15-2018 07:01:42.5,81,12
05-15-2018 07:01:42.8,82,10
